time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.5566,-0.0162,1.3068,0.3391,13.821,261.1796,10.8398
44.5676,-0.0162,1.3067,0.339,13.819,261.2043,10.8214
44.5786,-0.0162,1.3067,0.339,13.8113,261.2335,10.8183
44.5899,-0.0163,1.3067,0.339,13.8072,261.235,10.7867
44.601,-0.0163,1.3067,0.3389,13.8166,261.2444,10.7635
44.612,-0.0164,1.3067,0.3389,13.8175,261.2468,10.7517
44.6232,-0.0164,1.3066,0.3389,13.8196,261.2513,10.7425
44.6345,-0.0164,1.3065,0.3388,13.8218,261.2473,10.7438
44.6453,-0.0164,1.3064,0.3388,13.824,261.2529,10.7514
44.6569,-0.0165,1.3063,0.3386,13.8205,261.2793,10.7491
44.6676,-0.0165,1.3063,0.3385,13.8211,261.312,10.7182
44.6788,-0.0165,1.3062,0.3383,13.8338,261.3554,10.6926
44.6898,-0.0165,1.3062,0.3382,13.8712,261.4007,10.668
44.7011,-0.0165,1.3062,0.3381,13.8854,261.4224,10.6526
44.712,-0.0165,1.3062,0.3381,13.8897,261.4051,10.6215
44.7234,-0.0165,1.3062,0.3381,13.896,261.387,10.5997
44.7344,-0.0165,1.3062,0.338,13.9124,261.3717,10.5908
44.7455,-0.0165,1.3063,0.338,13.9352,261.3518,10.5955
44.7567,-0.0165,1.3063,0.3379,13.9399,261.334,10.614
44.7679,-0.0165,1.3063,0.3378,13.9462,261.3206,10.6032
44.779,-0.0165,1.3064,0.3376,13.9647,261.3431,10.6036
44.79,-0.0165,1.3064,0.3374,13.9755,261.3825,10.6155
44.8011,-0.0165,1.3064,0.3373,13.9737,261.4152,10.6156
44.8124,-0.0165,1.3064,0.3371,13.9644,261.4371,10.6285
44.8235,-0.0165,1.3064,0.337,13.9513,261.4402,10.6185
44.8343,-0.0165,1.3064,0.337,13.9435,261.4256,10.5973
44.8455,-0.0165,1.3064,0.3369,13.9383,261.4077,10.6007
44.8568,-0.0166,1.3065,0.3369,13.964,261.4037,10.6241
44.8681,-0.0166,1.3066,0.3369,13.984,261.3729,10.6224
44.8792,-0.0167,1.3066,0.3369,14.0027,261.3423,10.5783
44.8902,-0.0168,1.3067,0.3368,14.0408,261.3304,10.5554
44.9014,-0.0169,1.3067,0.3368,14.0601,261.3342,10.558
44.9124,-0.017,1.3067,0.3367,14.0745,261.3434,10.557
44.9237,-0.017,1.3066,0.3367,14.0606,261.3303,10.5492
44.9348,-0.0171,1.3065,0.3367,14.0242,261.3124,10.5712
44.9459,-0.0171,1.3064,0.3367,13.9846,261.3035,10.6149
44.957,-0.0171,1.3064,0.3367,13.9414,261.2969,10.6659
44.9682,-0.0172,1.3064,0.3366,13.9367,261.3049,10.7093
44.9791,-0.0172,1.3064,0.3366,13.9391,261.2915,10.7143
44.9902,-0.0173,1.3064,0.3366,13.9349,261.2555,10.6956
45.0014,-0.0174,1.3065,0.3366,13.933,261.2214,10.6716
45.0124,-0.0175,1.3065,0.3366,13.9337,261.2058,10.6801
45.0237,-0.0176,1.3066,0.3365,13.9343,261.2093,10.7168
45.035,-0.0177,1.3067,0.3364,13.953,261.2314,10.7559
45.0457,-0.0178,1.3067,0.3363,13.9658,261.2483,10.7611
45.0568,-0.0179,1.3068,0.3362,13.9763,261.2518,10.7488
45.068,-0.0179,1.3069,0.3362,13.9875,261.2523,10.729
45.0792,-0.018,1.3069,0.3361,14.0063,261.2648,10.7365
45.0905,-0.018,1.307,0.3361,14.0278,261.2747,10.7655
45.1012,-0.018,1.307,0.3362,14.0369,261.2545,10.769
45.1123,-0.0181,1.3071,0.3363,14.0424,261.2173,10.7567
45.1236,-0.0181,1.3071,0.3363,14.0654,261.1945,10.7248
45.135,-0.0181,1.3071,0.3364,14.0913,261.1606,10.6696
45.146,-0.0182,1.3071,0.3364,14.0919,261.1315,10.6267
45.1569,-0.0182,1.307,0.3364,14.074,261.1176,10.6154
45.1681,-0.0181,1.3068,0.3364,14.0259,261.1122,10.6397
45.1794,-0.0181,1.3066,0.3363,13.9715,261.1128,10.702
45.1907,-0.018,1.3065,0.3362,13.9051,261.1365,10.8063
45.2015,-0.018,1.3064,0.336,13.8838,261.1686,10.8941
45.2128,-0.018,1.3065,0.3357,13.8879,261.1976,10.964
45.2236,-0.0179,1.3066,0.3356,13.9327,261.2191,10.9698
45.2348,-0.018,1.3068,0.3354,14.0261,261.2133,10.8985
45.2458,-0.018,1.307,0.3353,14.138,261.1901,10.7844
45.257,-0.0181,1.307,0.3352,14.2293,261.1749,10.7142
45.268,-0.0181,1.307,0.3351,14.3216,261.1592,10.6557
45.2795,-0.0181,1.3068,0.3351,14.3535,261.1194,10.6039
45.2906,-0.0181,1.3064,0.3351,14.3254,261.0776,10.5523
45.3016,-0.018,1.306,0.335,14.2622,261.0602,10.5431
45.313,-0.018,1.3056,0.3348,14.173,261.0847,10.5802
45.324,-0.0179,1.3053,0.3346,14.1161,261.1337,10.6163
45.3349,-0.0178,1.305,0.3344,14.0665,261.1733,10.6074
45.346,-0.0178,1.305,0.3343,14.078,261.1823,10.5361
45.3569,-0.0177,1.305,0.3342,14.1195,261.1801,10.4564
45.3681,-0.0177,1.3051,0.3342,14.2061,261.1689,10.375
45.3793,-0.0177,1.3051,0.3343,14.2959,261.155,10.3236
45.3905,-0.0177,1.3051,0.3344,14.3626,261.0954,10.2988
45.4016,-0.0178,1.3052,0.3345,14.3994,261.0591,10.2923
45.4132,-0.0178,1.3051,0.3346,14.4058,261.0094,10.2715
45.424,-0.0179,1.305,0.3347,14.3684,260.9944,10.3097
45.4349,-0.0178,1.3049,0.3348,14.2973,260.9846,10.4002
45.4461,-0.0178,1.3048,0.3349,14.2253,260.9919,10.4957
45.4572,-0.0177,1.3048,0.3349,14.1674,260.9862,10.5577
45.4684,-0.0177,1.3048,0.3349,14.1183,260.9817,10.6378
45.4794,-0.0177,1.305,0.3349,14.1203,260.9779,10.7077
45.4907,-0.0177,1.3052,0.3349,14.1451,260.9648,10.7744
45.5017,-0.0178,1.3055,0.3348,14.1968,260.9603,10.8013
45.5129,-0.0179,1.306,0.3348,14.3104,260.9578,10.8002
45.5241,-0.018,1.3065,0.3346,14.4369,260.9492,10.77
45.5352,-0.0181,1.3068,0.3346,14.5361,260.9471,10.7171
45.5462,-0.0182,1.3072,0.3344,14.64,260.9447,10.6345
45.5575,-0.0182,1.3074,0.3343,14.7087,260.9496,10.5931
45.5687,-0.0183,1.3075,0.3342,14.7544,260.9626,10.5749
45.5796,-0.0183,1.3075,0.3342,14.7543,260.9655,10.5843
45.5907,-0.0183,1.3073,0.3341,14.6954,260.9576,10.623
45.6017,-0.0184,1.3071,0.3341,14.6298,260.9482,10.6691
45.6128,-0.0184,1.307,0.334,14.5667,260.9619,10.727
45.6239,-0.0184,1.3069,0.334,14.5365,260.9752,10.757
45.6353,-0.0184,1.3069,0.334,14.5488,260.9819,10.743
45.6464,-0.0185,1.3069,0.3342,14.5838,260.9637,10.6714
45.6573,-0.0186,1.3069,0.3342,14.611,260.9391,10.6071
45.6685,-0.0186,1.3069,0.3344,14.6362,260.9115,10.5381
45.68,-0.0186,1.3068,0.3345,14.637,260.9053,10.5236
45.6908,-0.0187,1.3066,0.3346,14.593,260.9082,10.5544
45.7019,-0.0186,1.3064,0.3347,14.5249,260.9015,10.6111
45.7129,-0.0187,1.3063,0.3347,14.4862,260.9045,10.6612
45.7241,-0.0187,1.3063,0.3348,14.4659,260.9142,10.727
45.7353,-0.0187,1.3063,0.3349,14.4713,260.9177,10.7535
45.7466,-0.0187,1.3064,0.3351,14.499,260.9085,10.7598
45.7575,-0.0188,1.3065,0.3352,14.5236,260.8904,10.7434
45.7687,-0.0188,1.3067,0.3353,14.5832,260.8574,10.7058
45.7799,-0.0189,1.3068,0.3354,14.6327,260.849,10.696
45.791,-0.0189,1.3068,0.3354,14.6549,260.8385,10.6968
45.802,-0.0189,1.3069,0.3354,14.6716,260.8565,10.7248
45.8129,-0.0189,1.307,0.3353,14.6811,260.8847,10.751
45.8246,-0.0189,1.3071,0.3353,14.6871,260.9154,10.7406
45.8354,-0.0188,1.3071,0.3352,14.7099,260.9559,10.7337
45.8466,-0.0188,1.3073,0.3351,14.7631,260.9979,10.7075
45.8577,-0.0187,1.3073,0.3351,14.7921,261.0125,10.6736
45.8687,-0.0186,1.3074,0.335,14.849,261.0233,10.6095
45.8802,-0.0184,1.3074,0.335,14.8921,261.0372,10.5658
45.891,-0.0183,1.3074,0.335,14.9309,261.0604,10.5269
45.9018,-0.0182,1.3073,0.3349,14.9582,261.0916,10.4839
45.9129,-0.018,1.3072,0.3349,14.9509,261.1034,10.453
45.9244,-0.0178,1.307,0.3349,14.9336,261.1442,10.4404
45.9353,-0.0177,1.3068,0.3349,14.9196,261.1774,10.4291
45.9462,-0.0175,1.3066,0.3349,14.8752,261.2051,10.4173
45.9578,-0.0173,1.3064,0.3349,14.8487,261.2104,10.3846
45.9689,-0.0173,1.3063,0.3349,14.8534,261.2134,10.3534
45.9799,-0.0172,1.3062,0.3349,14.8261,261.254,10.3558
45.991,-0.0172,1.3062,0.3349,14.8539,261.2684,10.3069
46.0024,-0.0172,1.3062,0.3349,14.9227,261.2758,10.2571
46.013,-0.0172,1.3063,0.335,14.9605,261.2675,10.2077
46.0243,-0.0172,1.3063,0.3352,15.0267,261.2318,10.1406
46.0353,-0.0173,1.3064,0.3353,15.0784,261.1912,10.0981
46.0465,-0.0173,1.3063,0.3355,15.1099,261.141,10.0831
46.0577,-0.0173,1.3062,0.3357,15.0895,261.0943,10.0935
46.0688,-0.0173,1.306,0.3358,15.035,261.0609,10.1471
46.08,-0.0173,1.3058,0.3359,14.9482,261.0527,10.2247
46.091,-0.0173,1.3057,0.3359,14.8848,261.0625,10.2817
46.1022,-0.0174,1.3058,0.3358,14.8494,261.0916,10.3374
46.1131,-0.0174,1.3059,0.3358,14.8715,261.1254,10.3411
46.1244,-0.0175,1.3062,0.3357,14.9462,261.1643,10.3007
46.1354,-0.0176,1.3065,0.3357,15.0389,261.1757,10.2455
46.1474,-0.0177,1.3069,0.3358,15.1494,261.1765,10.1769
46.1578,-0.0178,1.3072,0.3358,15.2477,261.1742,10.1331
46.1686,-0.0179,1.3073,0.3359,15.2945,261.1518,10.0845
46.1801,-0.0179,1.3074,0.3359,15.2928,261.1353,10.066
46.1911,-0.0179,1.3074,0.3359,15.2608,261.1331,10.1034
46.2019,-0.0179,1.3073,0.3359,15.1962,261.15,10.1786
46.213,-0.0179,1.3073,0.3359,15.127,261.1656,10.2521
46.2244,-0.0179,1.3072,0.3358,15.0574,261.1901,10.3154
46.2353,-0.0178,1.3072,0.3357,15.0219,261.2185,10.3705
46.2466,-0.0178,1.3074,0.3356,15.0083,261.2556,10.4232
46.2578,-0.0178,1.3076,0.3356,15.0461,261.2882,10.4446
46.2689,-0.0178,1.3079,0.3356,15.1078,261.2816,10.4051
46.28,-0.0178,1.3081,0.3356,15.1517,261.2705,10.3618
46.2911,-0.0178,1.3082,0.3355,15.1924,261.2794,10.3466
46.3022,-0.0178,1.3084,0.3355,15.2198,261.3045,10.3746
46.3137,-0.0177,1.3085,0.3355,15.2188,261.3004,10.3928
46.3246,-0.0176,1.3085,0.3356,15.1929,261.282,10.4131
46.3354,-0.0175,1.3085,0.3356,15.1639,261.2687,10.4498
46.3467,-0.0174,1.3085,0.3355,15.1245,261.277,10.5065
46.3586,-0.0173,1.3086,0.3355,15.1176,261.302,10.5639
46.369,-0.0172,1.3088,0.3353,15.1528,261.3405,10.597
46.3801,-0.0171,1.3091,0.3353,15.2327,261.3621,10.5779
46.3909,-0.017,1.3093,0.3353,15.2998,261.3521,10.5123
46.4019,-0.0169,1.3095,0.3353,15.3636,261.3363,10.4564
46.4132,-0.0168,1.3096,0.3353,15.4095,261.3241,10.4413
46.4243,-0.0166,1.3096,0.3353,15.4402,261.3204,10.4682
46.4355,-0.0165,1.3095,0.3354,15.4261,261.3012,10.4917
46.4468,-0.0163,1.3094,0.3354,15.3748,261.2804,10.5212
46.4579,-0.0162,1.3093,0.3353,15.3238,261.2869,10.551
46.469,-0.016,1.3091,0.3351,15.2677,261.3463,10.6082
46.4801,-0.0159,1.3091,0.3349,15.2191,261.397,10.6439
46.4911,-0.0157,1.309,0.3349,15.1905,261.4311,10.6404
46.5022,-0.0156,1.309,0.3348,15.2049,261.4606,10.6197
46.5134,-0.0155,1.3091,0.3348,15.2467,261.4584,10.6119
46.5246,-0.0154,1.3093,0.3348,15.3224,261.4319,10.5722
46.5358,-0.0153,1.3094,0.3349,15.3895,261.3888,10.5195
46.5467,-0.0153,1.3094,0.3349,15.4087,261.3668,10.4671
46.5579,-0.0153,1.3094,0.3348,15.4319,261.3581,10.4342
46.5692,-0.0152,1.3093,0.3348,15.4364,261.3719,10.421
46.5801,-0.0151,1.3091,0.3347,15.3955,261.4116,10.446
46.5913,-0.015,1.3089,0.3346,15.3292,261.4307,10.4736
46.6024,-0.0149,1.3087,0.3346,15.2195,261.4217,10.5256
46.6135,-0.0148,1.3085,0.3345,15.1602,261.4291,10.5667
46.6246,-0.0147,1.3084,0.3343,15.0973,261.4567,10.6294
46.6357,-0.0146,1.3083,0.3343,15.0733,261.4611,10.6611
46.6471,-0.0146,1.3085,0.3342,15.1069,261.472,10.6408
46.6579,-0.0146,1.3086,0.3341,15.1994,261.4802,10.576
46.669,-0.0146,1.3088,0.334,15.2629,261.4681,10.4954
46.6804,-0.0146,1.3089,0.3339,15.3267,261.4675,10.4059
46.6913,-0.0146,1.3089,0.3339,15.3488,261.4816,10.3663
46.7027,-0.0145,1.3088,0.3338,15.3268,261.5044,10.3741
46.7136,-0.0145,1.3087,0.3338,15.2802,261.5073,10.4218
46.7245,-0.0143,1.3085,0.3338,15.2143,261.5034,10.4976
46.7356,-0.0142,1.3085,0.3338,15.1794,261.4799,10.5472
46.747,-0.0141,1.3085,0.3339,15.1614,261.4474,10.5971
46.7578,-0.0141,1.3086,0.334,15.1844,261.4119,10.6084
46.769,-0.0141,1.3087,0.334,15.2246,261.3937,10.5881
46.7804,-0.014,1.3087,0.334,15.2552,261.3768,10.5556
46.7913,-0.014,1.3088,0.334,15.278,261.3696,10.5317
46.8024,-0.014,1.3089,0.3339,15.3181,261.3902,10.526
46.8137,-0.014,1.3089,0.3339,15.3404,261.4062,10.5167
46.8247,-0.0139,1.3089,0.3338,15.3592,261.3969,10.5117
46.8356,-0.0139,1.3089,0.3338,15.3657,261.3853,10.511
46.847,-0.0138,1.309,0.3338,15.3684,261.3713,10.5051
46.8578,-0.0138,1.3089,0.3338,15.3747,261.3637,10.4954
46.8689,-0.0138,1.3089,0.3338,15.369,261.3595,10.4762
46.8802,-0.0138,1.3088,0.3338,15.3541,261.3513,10.4555
46.8914,-0.0138,1.3087,0.3338,15.3464,261.3421,10.4399
46.9026,-0.0138,1.3086,0.3338,15.3248,261.3439,10.4323
46.9135,-0.0139,1.3085,0.3337,15.304,261.3524,10.4548
46.9246,-0.0139,1.3085,0.3338,15.2879,261.3527,10.4687
46.9356,-0.0139,1.3085,0.3338,15.2685,261.3409,10.4699
46.9471,-0.014,1.3085,0.3338,15.2759,261.3322,10.4483
46.9583,-0.0141,1.3085,0.3337,15.29,261.3353,10.4463
46.9693,-0.0141,1.3086,0.3338,15.3058,261.327,10.4642
46.9803,-0.0141,1.3087,0.3339,15.3403,261.3032,10.4966
46.9913,-0.0141,1.3088,0.334,15.3699,261.2673,10.5266
47.0029,-0.0141,1.3089,0.3341,15.4066,261.2172,10.5617
47.0138,-0.0142,1.309,0.3341,15.4385,261.1741,10.5796
47.0246,-0.0142,1.3091,0.3342,15.4886,261.1488,10.6191
47.0357,-0.0142,1.3093,0.3342,15.5302,261.1377,10.6545
47.0468,-0.0142,1.3095,0.3342,15.5768,261.121,10.6564
47.0579,-0.0142,1.3097,0.3343,15.6363,261.1086,10.623
47.0692,-0.0142,1.3099,0.3343,15.6973,261.1159,10.5819
47.0805,-0.0142,1.3101,0.3343,15.7831,261.127,10.5284
47.0914,-0.0142,1.3103,0.3343,15.8639,261.1485,10.4966
47.1024,-0.0142,1.3105,0.3344,15.9513,261.1645,10.4828
47.1139,-0.0141,1.3107,0.3344,16.0196,261.1584,10.4556
47.1254,-0.0141,1.3109,0.3345,16.0608,261.1377,10.4128
47.1359,-0.0141,1.3109,0.3346,16.085,261.129,10.3894
47.1468,-0.014,1.311,0.3347,16.1102,261.1462,10.4077
47.158,-0.014,1.3111,0.3348,16.1401,261.1582,10.4389
47.1692,-0.0139,1.3113,0.335,16.1901,261.1522,10.4443
47.1803,-0.014,1.3115,0.3353,16.2667,261.1138,10.428
47.1914,-0.0141,1.3117,0.3355,16.3256,261.0735,10.3954
47.2029,-0.0142,1.312,0.3358,16.4335,261.0447,10.3552
47.2139,-0.0143,1.3124,0.336,16.5585,261.0366,10.3602
47.2248,-0.0145,1.3129,0.3364,16.7213,261.0061,10.3627
47.2357,-0.0148,1.3134,0.3368,16.8828,260.9446,10.309
47.2474,-0.0153,1.3141,0.3373,17.0939,260.8439,10.1781
47.258,-0.0159,1.3148,0.3379,17.2591,260.7262,10.0763
47.269,-0.0166,1.3154,0.3385,17.4086,260.6453,10.0181
47.2806,-0.0176,1.3162,0.3393,17.5972,260.5732,9.9968
47.2915,-0.0188,1.3171,0.3402,17.7561,260.464,10.0034
47.3027,-0.0206,1.3184,0.3416,18.0411,260.2546,9.9768
47.3137,-0.0225,1.3197,0.3432,18.4185,259.9542,9.8861
47.3249,-0.0252,1.3219,0.3457,18.9111,259.4829,9.8068
47.3362,-0.0277,1.3241,0.3483,19.4322,258.8884,9.6325
47.3475,-0.031,1.327,0.352,20.2528,257.9486,9.2923
47.3581,-0.0348,1.3303,0.3564,21.2527,256.7657,8.8246
47.3693,-0.0381,1.3332,0.3601,22.1981,255.7229,8.3634
47.3806,-0.0423,1.337,0.3646,23.4634,254.5395,7.8334
47.3916,-0.046,1.3402,0.3686,24.5957,253.525,7.3006
47.4026,-0.0504,1.344,0.3734,25.965,252.2652,6.5294
47.4139,-0.0541,1.347,0.3775,27.0115,251.17,5.9115
47.4248,-0.0582,1.3505,0.3818,28.1507,250.0415,5.2799
47.4359,-0.0613,1.3534,0.3853,29.1518,249.2973,4.8761
47.4469,-0.0646,1.3571,0.3894,30.3715,248.5878,4.5656
47.4584,-0.0676,1.3611,0.3938,31.615,247.8099,4.2407
47.4694,-0.0699,1.3646,0.3977,32.7006,247.0607,3.8853
47.4808,-0.0723,1.3691,0.403,34.0795,245.9505,3.3353
47.4919,-0.0741,1.3731,0.4083,35.321,244.8073,2.8105
47.5025,-0.0757,1.3779,0.4152,36.6974,243.1903,2.2211
47.5139,-0.0769,1.3819,0.4215,37.7674,241.5518,1.6868
47.5247,-0.0781,1.387,0.4304,39.048,239.159,0.7217
47.5358,-0.0788,1.3907,0.4379,39.8496,237.0056,359.7917
47.5473,-0.0794,1.3949,0.4475,40.6113,234.247,358.6747
47.5582,-0.0794,1.3987,0.4575,41.121,231.5163,357.6952
47.5694,-0.0791,1.4016,0.466,41.2862,229.3461,356.9918
47.5808,-0.0783,1.4047,0.477,41.1577,226.7527,356.1414
47.5916,-0.0774,1.407,0.4867,40.806,224.5203,355.3318
47.6029,-0.0764,1.4094,0.4988,40.2401,221.75,354.3281
47.614,-0.0757,1.4113,0.509,39.7259,219.4541,353.6591
47.6251,-0.0747,1.4136,0.5219,39.0594,216.642,353.1568
47.6361,-0.0739,1.4158,0.5341,38.3703,214.0872,353.0075
47.6471,-0.0732,1.4181,0.5441,37.7869,212.1152,353.0191
47.6585,-0.0724,1.4212,0.5558,37.1548,209.927,352.9181
47.6696,-0.0717,1.4243,0.5648,36.8039,208.3137,352.724
47.6806,-0.0705,1.4287,0.5749,36.8112,206.7681,352.5
47.6917,-0.0691,1.4329,0.5826,37.1253,205.8472,352.3683
47.7027,-0.0672,1.4384,0.5915,37.6597,205.0703,352.0961
47.714,-0.0654,1.443,0.5988,38.0989,204.6067,351.6669
