time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.6264,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.6371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.6487,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.6599,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.6714,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.6819,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.6931,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.7041,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.7152,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.7264,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.7373,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.7485,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.7596,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.7706,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.7819,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.7931,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.8041,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.8153,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.8265,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.8376,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.8487,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.8598,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.8713,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.8821,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.8931,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.9044,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.9153,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.9264,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.9375,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.9493,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.9599,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.9708,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.982,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
160.9932,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
161.004,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
161.0152,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
161.0262,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
161.0374,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
