time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.3367,-1.0464,0.6296,1.6581,309.1667,52.1525,336.0754
67.3478,-1.0464,0.6296,1.6581,309.1677,52.1559,336.0731
67.3588,-1.0464,0.6296,1.6581,309.1706,52.1498,336.0779
67.3696,-1.0464,0.6296,1.6581,309.1718,52.1549,336.0727
67.3808,-1.0464,0.6296,1.6581,309.1683,52.1602,336.0692
67.3919,-1.0464,0.6296,1.6581,309.162,52.153,336.0786
67.4035,-1.0464,0.6296,1.6581,309.1675,52.1618,336.0692
67.4141,-1.0464,0.6296,1.6581,309.165,52.1491,336.0822
67.4253,-1.0464,0.6296,1.6581,309.1639,52.1586,336.0738
67.4364,-1.0464,0.6296,1.6581,309.1622,52.152,336.0786
67.4477,-1.0464,0.6296,1.6581,309.1647,52.1583,336.0738
67.459,-1.0464,0.6296,1.6581,309.1652,52.1492,336.084
67.4698,-1.0464,0.6296,1.6581,309.1645,52.1538,336.0747
67.4812,-1.0464,0.6296,1.6581,309.167,52.1568,336.0724
67.4921,-1.0464,0.6296,1.6581,309.1622,52.1548,336.0764
67.5033,-1.0464,0.6296,1.6581,309.1652,52.1485,336.0819
67.5143,-1.0464,0.6296,1.6581,309.1606,52.1539,336.0767
67.5256,-1.0464,0.6296,1.6581,309.1596,52.1605,336.0663
67.5367,-1.0464,0.6296,1.6581,309.1617,52.1567,336.0729
67.5474,-1.0464,0.6296,1.6581,309.1618,52.1544,336.0716
67.5589,-1.0464,0.6296,1.6581,309.1616,52.1566,336.0723
67.5697,-1.0464,0.6296,1.6581,309.1597,52.1469,336.0748
67.5808,-1.0464,0.6296,1.6581,309.1616,52.1518,336.0789
67.5919,-1.0464,0.6296,1.6581,309.1577,52.1538,336.0767
67.603,-1.0464,0.6296,1.6581,309.1615,52.1528,336.0759
67.6144,-1.0464,0.6296,1.6581,309.1585,52.1477,336.0889
67.6251,-1.0464,0.6296,1.6581,309.1597,52.1486,336.0829
67.6363,-1.0464,0.6296,1.6581,309.163,52.1537,336.0733
67.6476,-1.0464,0.6296,1.6581,309.1604,52.1564,336.0731
67.6586,-1.0464,0.6296,1.6581,309.1553,52.1531,336.0776
67.6698,-1.0464,0.6296,1.6581,309.1573,52.1503,336.0761
67.6809,-1.0464,0.6296,1.6581,309.1551,52.156,336.0708
67.6919,-1.0464,0.6296,1.6581,309.156,52.1488,336.0841
67.7031,-1.0464,0.6296,1.6581,309.1541,52.1498,336.0805
67.7143,-1.0464,0.6296,1.6581,309.1503,52.1469,336.0814
67.7253,-1.0464,0.6296,1.6581,309.1528,52.153,336.0772
67.7364,-1.0464,0.6296,1.6581,309.1487,52.1521,336.0809
67.7477,-1.0464,0.6296,1.6581,309.1481,52.1555,336.0789
67.7586,-1.0464,0.6296,1.6581,309.1509,52.1553,336.0758
67.7697,-1.0464,0.6296,1.6581,309.1494,52.1604,336.0715
67.7812,-1.0464,0.6296,1.6581,309.1494,52.1594,336.075
67.7921,-1.0464,0.6296,1.6581,309.1489,52.1546,336.0784
67.8031,-1.0464,0.6296,1.6581,309.1496,52.1586,336.0764
67.8143,-1.0464,0.6296,1.6581,309.1488,52.1611,336.0705
67.8254,-1.0464,0.6296,1.6581,309.1514,52.1522,336.0793
67.8363,-1.0464,0.6296,1.6581,309.1443,52.157,336.0748
67.8475,-1.0464,0.6296,1.6581,309.147,52.1545,336.0777
67.8586,-1.0464,0.6296,1.6581,309.1461,52.1535,336.0764
67.8697,-1.0464,0.6296,1.6581,309.1444,52.1533,336.0767
67.8808,-1.0464,0.6296,1.6581,309.1471,52.1573,336.079
67.8919,-1.0464,0.6296,1.6581,309.1416,52.1599,336.0733
67.903,-1.0464,0.6296,1.6581,309.1421,52.1541,336.0758
67.9141,-1.0464,0.6296,1.6581,309.1385,52.1621,336.0691
67.9254,-1.0464,0.6296,1.6581,309.1406,52.1528,336.0775
67.9364,-1.0464,0.6296,1.6581,309.1382,52.1536,336.0765
67.9474,-1.0464,0.6296,1.6581,309.1393,52.1535,336.0729
67.9587,-1.0464,0.6296,1.6581,309.1397,52.155,336.0735
67.9697,-1.0463,0.6296,1.6581,309.1379,52.1523,336.0756
67.9815,-1.0464,0.6296,1.6581,309.1413,52.1574,336.0702
67.9921,-1.0464,0.6296,1.6581,309.1395,52.1516,336.0787
68.0031,-1.0464,0.6296,1.6581,309.1378,52.1578,336.073
68.0143,-1.0464,0.6296,1.6581,309.1368,52.1531,336.0769
68.0253,-1.0463,0.6296,1.6581,309.1375,52.1527,336.0746
68.0368,-1.0463,0.6296,1.6581,309.136,52.1465,336.0818
68.0477,-1.0463,0.6296,1.6581,309.1352,52.1486,336.0831
68.0587,-1.0464,0.6296,1.6581,309.1382,52.1548,336.0738
68.0702,-1.0463,0.6296,1.6581,309.1335,52.1431,336.087
68.0809,-1.0463,0.6296,1.6581,309.1376,52.1506,336.079
68.0921,-1.0463,0.6296,1.6581,309.1328,52.1486,336.0793
68.1033,-1.0463,0.6296,1.6581,309.137,52.1497,336.0794
68.1142,-1.0463,0.6296,1.6581,309.1356,52.1521,336.0735
68.1254,-1.0463,0.6296,1.6581,309.1325,52.1434,336.0892
68.1366,-1.0463,0.6296,1.6581,309.1395,52.1467,336.0759
68.1475,-1.0463,0.6296,1.6581,309.1325,52.1468,336.0814
68.1586,-1.0463,0.6296,1.6581,309.1327,52.1471,336.0833
68.1697,-1.0463,0.6296,1.6581,309.134,52.1479,336.0836
68.1809,-1.0463,0.6296,1.6581,309.1329,52.146,336.085
68.1923,-1.0463,0.6296,1.6581,309.1308,52.1397,336.0902
68.2032,-1.0463,0.6296,1.6581,309.1319,52.1444,336.083
68.2146,-1.0463,0.6296,1.6581,309.1289,52.1491,336.0845
68.2255,-1.0463,0.6296,1.6581,309.1306,52.1468,336.0817
68.2363,-1.0463,0.6296,1.6581,309.1315,52.1408,336.0898
68.2478,-1.0463,0.6296,1.6581,309.1287,52.1422,336.0877
68.2585,-1.0463,0.6296,1.6581,309.1295,52.1481,336.0817
68.2697,-1.0463,0.6296,1.6581,309.1235,52.1483,336.085
68.2809,-1.0463,0.6296,1.6581,309.1313,52.1463,336.0861
68.292,-1.0463,0.6296,1.6581,309.1249,52.1405,336.09
68.3033,-1.0463,0.6296,1.6581,309.1265,52.1471,336.0861
68.3144,-1.0463,0.6296,1.6581,309.1276,52.1489,336.0815
68.3256,-1.0463,0.6296,1.6581,309.1306,52.1455,336.0856
68.3366,-1.0463,0.6296,1.6581,309.1245,52.1486,336.0821
68.3478,-1.0463,0.6296,1.6581,309.1305,52.1454,336.0859
68.3589,-1.0463,0.6296,1.6581,309.1277,52.1474,336.0796
68.3698,-1.0463,0.6296,1.6581,309.1277,52.1503,336.0819
68.3814,-1.0463,0.6296,1.6581,309.123,52.152,336.0795
68.3925,-1.0463,0.6296,1.6581,309.1268,52.1421,336.0916
68.4032,-1.0463,0.6296,1.6581,309.1248,52.1533,336.0753
68.4143,-1.0463,0.6296,1.6581,309.1248,52.1544,336.0746
68.4255,-1.0463,0.6296,1.6581,309.1229,52.1426,336.0895
68.4364,-1.0463,0.6296,1.6581,309.1233,52.1482,336.0808
68.4478,-1.0463,0.6296,1.6581,309.1223,52.1455,336.0854
68.4589,-1.0463,0.6296,1.6581,309.1273,52.1488,336.0819
68.47,-1.0463,0.6296,1.6581,309.1237,52.146,336.0861
68.481,-1.0463,0.6296,1.6581,309.1235,52.149,336.0809
68.4922,-1.0463,0.6296,1.6581,309.1223,52.1468,336.0833
68.5033,-1.0463,0.6296,1.6581,309.1227,52.1521,336.0789
68.5145,-1.0463,0.6296,1.6581,309.119,52.1496,336.0782
68.5256,-1.0463,0.6296,1.6581,309.1217,52.1512,336.0733
68.5367,-1.0463,0.6296,1.6581,309.1205,52.1523,336.0755
68.5475,-1.0463,0.6296,1.6581,309.1219,52.1501,336.0763
68.5586,-1.0463,0.6296,1.6581,309.1214,52.1471,336.0811
68.5698,-1.0463,0.6296,1.6581,309.121,52.142,336.0866
68.581,-1.0463,0.6296,1.6581,309.1185,52.1466,336.0833
68.5922,-1.0463,0.6296,1.6581,309.1182,52.1495,336.0813
68.6031,-1.0463,0.6296,1.6581,309.1198,52.1484,336.0813
68.6144,-1.0463,0.6296,1.6581,309.1138,52.1487,336.0824
68.6255,-1.0463,0.6296,1.6581,309.1145,52.1452,336.0858
