time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.2533,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.2648,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.2755,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.2866,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.2979,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.3089,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.3201,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.3316,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.3424,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.3534,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.3644,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.3755,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.3866,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.3981,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.4091,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.4203,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.4314,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.4424,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.454,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.465,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.4761,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.4869,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.4982,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.5092,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.5203,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.5315,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.5426,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.5535,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.565,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.5759,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.5868,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.5982,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.6092,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.6201,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.6314,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.6426,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.6536,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.6647,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.6763,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.6871,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.6982,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.7092,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.7203,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.7313,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.7424,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.7536,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.7649,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
170.7765,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
