time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.332,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
445.3433,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
445.3544,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
445.3659,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
445.3765,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
445.3878,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
445.3988,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
445.41,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
445.4213,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
445.4321,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
