time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.4919,-1.0465,0.6301,1.6579,309.5983,52.1642,336.0337
54.5031,-1.0465,0.6301,1.6579,309.5978,52.1626,336.032
54.514,-1.0465,0.6301,1.6579,309.596,52.1601,336.0368
54.5253,-1.0465,0.6301,1.6579,309.5959,52.1552,336.0411
54.5365,-1.0465,0.6301,1.6579,309.5962,52.1624,336.0347
54.5476,-1.0465,0.6301,1.6579,309.5935,52.1649,336.035
54.5585,-1.0465,0.6301,1.6579,309.5968,52.1635,336.035
54.5696,-1.0465,0.6301,1.6579,309.5924,52.1616,336.034
54.5809,-1.0465,0.6301,1.6579,309.5955,52.1609,336.0376
54.5919,-1.0465,0.6301,1.6579,309.5883,52.1616,336.0364
54.603,-1.0465,0.6301,1.6579,309.594,52.1666,336.0309
54.6143,-1.0465,0.6301,1.6579,309.5879,52.1689,336.0313
54.6254,-1.0465,0.6301,1.6579,309.5907,52.1647,336.0315
54.6365,-1.0465,0.6301,1.6579,309.5892,52.1604,336.0363
54.6474,-1.0465,0.6301,1.6579,309.5882,52.1596,336.0323
54.6586,-1.0465,0.6301,1.6579,309.5874,52.1634,336.0356
54.6696,-1.0465,0.6301,1.6579,309.59,52.1626,336.0305
54.6806,-1.0465,0.6301,1.6579,309.5892,52.1637,336.0305
54.6918,-1.0465,0.6301,1.6579,309.5878,52.1604,336.0312
54.703,-1.0465,0.6301,1.6579,309.5864,52.1553,336.0425
54.7142,-1.0465,0.6301,1.6579,309.5873,52.1573,336.0392
54.7253,-1.0465,0.6301,1.6579,309.5899,52.1536,336.0392
54.7363,-1.0465,0.6301,1.6579,309.5866,52.1562,336.0383
54.7479,-1.0465,0.6301,1.6579,309.5882,52.1652,336.032
54.7587,-1.0465,0.6301,1.6579,309.5811,52.1477,336.0467
54.7695,-1.0465,0.6301,1.6579,309.5864,52.1527,336.0452
54.7809,-1.0465,0.6301,1.6579,309.5841,52.1521,336.0412
54.7923,-1.0465,0.6301,1.6579,309.5831,52.1506,336.0462
54.803,-1.0465,0.6301,1.6579,309.5827,52.1562,336.0397
54.8143,-1.0465,0.6301,1.6579,309.5806,52.1509,336.0492
54.8254,-1.0465,0.6301,1.6579,309.5796,52.1577,336.0372
54.8364,-1.0465,0.6301,1.6579,309.58,52.1635,336.0366
54.8474,-1.0465,0.6301,1.6579,309.5836,52.1554,336.0403
54.8586,-1.0465,0.6301,1.6579,309.5809,52.155,336.0404
54.8695,-1.0465,0.6301,1.6579,309.5854,52.1529,336.0453
54.8808,-1.0465,0.6301,1.6579,309.5815,52.1547,336.0402
54.8919,-1.0465,0.6301,1.6579,309.5826,52.154,336.0433
54.9031,-1.0465,0.6301,1.6579,309.5761,52.1583,336.0379
54.9144,-1.0465,0.6301,1.6579,309.5782,52.1617,336.0345
54.9254,-1.0465,0.6301,1.6579,309.5792,52.1575,336.0381
54.9365,-1.0465,0.6301,1.6579,309.5782,52.1588,336.0376
54.9476,-1.0465,0.6301,1.6579,309.575,52.1488,336.0512
54.9586,-1.0465,0.6301,1.6579,309.5779,52.1544,336.044
54.97,-1.0465,0.6301,1.6579,309.5753,52.1576,336.0418
54.9807,-1.0465,0.6301,1.6579,309.5764,52.1596,336.0396
54.9921,-1.0465,0.6301,1.6579,309.5827,52.1546,336.0394
55.0035,-1.0465,0.6301,1.6579,309.5782,52.1604,336.0414
55.0144,-1.0465,0.6301,1.6579,309.5767,52.162,336.0396
55.0257,-1.0465,0.6301,1.6579,309.5744,52.1641,336.0325
55.0365,-1.0465,0.6301,1.6579,309.5782,52.1666,336.0289
55.0477,-1.0465,0.6301,1.6579,309.5764,52.167,336.0303
55.0586,-1.0465,0.6301,1.6579,309.575,52.1645,336.0318
55.0697,-1.0465,0.6301,1.6579,309.5736,52.1673,336.0322
55.0808,-1.0465,0.6301,1.6579,309.573,52.1646,336.0302
55.0919,-1.0465,0.6301,1.6579,309.573,52.1665,336.0299
55.103,-1.0465,0.6301,1.6579,309.5706,52.1565,336.0376
55.1143,-1.0465,0.6301,1.6579,309.5769,52.1626,336.0315
55.1252,-1.0465,0.6301,1.6579,309.5704,52.1569,336.0424
55.1364,-1.0465,0.6301,1.6579,309.567,52.1583,336.0401
55.1477,-1.0465,0.6301,1.6579,309.5734,52.1612,336.037
55.1587,-1.0465,0.6301,1.6579,309.5688,52.1596,336.0374
55.1698,-1.0465,0.6301,1.6579,309.5697,52.1574,336.043
55.1809,-1.0465,0.6301,1.6579,309.5703,52.1444,336.0507
55.192,-1.0465,0.6301,1.6579,309.5728,52.1583,336.0363
55.203,-1.0465,0.6301,1.6579,309.5706,52.1616,336.0341
55.2142,-1.0465,0.6301,1.6579,309.5678,52.1529,336.0452
55.2254,-1.0465,0.6301,1.6579,309.567,52.1607,336.0322
55.2369,-1.0465,0.6301,1.6579,309.5681,52.1582,336.0399
55.2478,-1.0465,0.6301,1.6579,309.5669,52.1527,336.046
55.2586,-1.0465,0.6301,1.6579,309.5677,52.1508,336.0483
55.2697,-1.0465,0.6301,1.6579,309.5651,52.1611,336.0348
55.2809,-1.0465,0.6301,1.6579,309.5649,52.1507,336.0505
55.2919,-1.0465,0.6301,1.6579,309.5702,52.1421,336.0597
55.3029,-1.0465,0.6301,1.6579,309.5701,52.1498,336.0471
55.3141,-1.0465,0.6301,1.6579,309.567,52.1439,336.0515
55.3252,-1.0465,0.6301,1.6579,309.5669,52.1487,336.0502
55.3363,-1.0465,0.6301,1.6579,309.566,52.1426,336.0586
55.3474,-1.0465,0.6301,1.6579,309.5633,52.1481,336.0518
55.3588,-1.0465,0.6301,1.6579,309.5696,52.1451,336.0532
55.3697,-1.0465,0.6301,1.6579,309.5648,52.1465,336.0514
55.3808,-1.0465,0.6301,1.6579,309.563,52.1441,336.0545
55.392,-1.0465,0.6301,1.6579,309.5652,52.1489,336.0508
55.4031,-1.0465,0.6301,1.6579,309.5634,52.1493,336.0471
55.4142,-1.0465,0.6301,1.6579,309.5621,52.1524,336.0493
55.4254,-1.0465,0.6301,1.6579,309.5611,52.1554,336.0408
55.4363,-1.0465,0.6301,1.6579,309.5606,52.15,336.0496
55.4474,-1.0465,0.6301,1.6579,309.5638,52.1521,336.0473
55.4589,-1.0465,0.6301,1.6579,309.5597,52.1532,336.0448
55.4697,-1.0465,0.6301,1.6579,309.5645,52.1449,336.0547
55.4806,-1.0465,0.6301,1.6579,309.5617,52.1529,336.0457
55.492,-1.0465,0.6301,1.6579,309.5577,52.1529,336.045
55.503,-1.0465,0.6301,1.6579,309.5605,52.153,336.0465
55.5141,-1.0465,0.6301,1.6579,309.5582,52.1532,336.0471
55.5252,-1.0465,0.6301,1.6579,309.5596,52.1475,336.0522
55.5365,-1.0465,0.6301,1.6579,309.5566,52.1489,336.0558
55.5475,-1.0465,0.6301,1.6579,309.5591,52.1458,336.0563
55.5588,-1.0465,0.6301,1.6579,309.5579,52.1469,336.0512
55.5698,-1.0465,0.6301,1.6579,309.556,52.1472,336.0558
55.5809,-1.0465,0.6301,1.6579,309.5554,52.1446,336.0518
55.592,-1.0465,0.6301,1.6579,309.5592,52.147,336.055
55.603,-1.0465,0.6301,1.6579,309.5574,52.1486,336.0514
55.6141,-1.0465,0.6301,1.6579,309.5577,52.1521,336.0508
55.6253,-1.0465,0.6301,1.6579,309.5591,52.1478,336.054
55.6364,-1.0465,0.6301,1.6579,309.5586,52.1458,336.0549
55.6474,-1.0465,0.6301,1.6579,309.5598,52.1516,336.0481
55.6586,-1.0465,0.6301,1.6579,309.5581,52.1497,336.0525
55.6697,-1.0465,0.6301,1.6579,309.5582,52.1471,336.0558
55.6808,-1.0465,0.6301,1.6579,309.5599,52.1413,336.0601
55.692,-1.0465,0.6301,1.6579,309.5591,52.1539,336.046
55.7031,-1.0465,0.6301,1.6579,309.5561,52.1522,336.0525
55.7144,-1.0465,0.6301,1.6579,309.5581,52.1458,336.0532
55.7254,-1.0465,0.6301,1.6579,309.5583,52.1432,336.0596
55.7365,-1.0465,0.6301,1.6579,309.56,52.1445,336.055
55.7475,-1.0465,0.6301,1.6579,309.5567,52.1458,336.0537
55.7587,-1.0465,0.6301,1.6579,309.5563,52.146,336.0531
55.7699,-1.0465,0.6301,1.6579,309.5509,52.1463,336.0526
55.7809,-1.0465,0.6301,1.6579,309.5573,52.1479,336.0525
55.7922,-1.0465,0.6301,1.6579,309.5575,52.1462,336.0545
55.803,-1.0465,0.6301,1.6579,309.5566,52.1446,336.0527
55.8141,-1.0465,0.6301,1.6579,309.5574,52.1484,336.0528
55.8255,-1.0465,0.6301,1.6579,309.5576,52.1471,336.051
55.8367,-1.0465,0.6301,1.6579,309.5587,52.1412,336.0585
55.8477,-1.0465,0.6301,1.6579,309.5584,52.1445,336.0572
55.8593,-1.0465,0.6301,1.6579,309.5518,52.1414,336.0597
55.8699,-1.0465,0.6301,1.6579,309.5527,52.1458,336.0542
55.8807,-1.0465,0.6301,1.6579,309.5528,52.1436,336.0578
55.8921,-1.0465,0.6301,1.6579,309.5505,52.1505,336.0518
55.9031,-1.0465,0.6301,1.6579,309.5531,52.1417,336.0594
55.9144,-1.0465,0.6301,1.6579,309.5521,52.1412,336.0561
55.9255,-1.0465,0.6301,1.6579,309.5561,52.1442,336.0576
55.9364,-1.0465,0.6301,1.6579,309.5507,52.1391,336.0588
55.9475,-1.0465,0.6301,1.6579,309.5521,52.148,336.0505
55.9584,-1.0465,0.6301,1.6579,309.5512,52.1385,336.0592
55.9698,-1.0465,0.6301,1.6579,309.5531,52.1457,336.053
55.9808,-1.0465,0.6301,1.6579,309.55,52.1448,336.0507
55.9919,-1.0465,0.6301,1.6579,309.5485,52.1499,336.0504
56.0031,-1.0465,0.6301,1.6579,309.5456,52.1418,336.0575
56.0144,-1.0465,0.6301,1.6579,309.552,52.1423,336.062
56.0256,-1.0465,0.6301,1.6579,309.5479,52.1417,336.0511
56.0364,-1.0465,0.6301,1.6579,309.5503,52.1476,336.0498
56.0477,-1.0465,0.6301,1.6579,309.5487,52.1502,336.0439
56.0588,-1.0465,0.6301,1.6579,309.5431,52.1531,336.0504
56.0696,-1.0465,0.6301,1.6579,309.5471,52.1427,336.0599
56.0811,-1.0465,0.6301,1.6579,309.5502,52.1462,336.0544
56.0921,-1.0465,0.6301,1.6579,309.5466,52.137,336.0649
56.1031,-1.0465,0.6301,1.6579,309.5496,52.1487,336.0475
56.1143,-1.0465,0.6301,1.6579,309.5491,52.1403,336.0603
56.1254,-1.0465,0.6301,1.6579,309.5461,52.1418,336.0584
56.1366,-1.0465,0.6301,1.6579,309.5511,52.1414,336.0553
56.1476,-1.0465,0.6301,1.6579,309.5461,52.1393,336.056
56.1589,-1.0465,0.6301,1.6579,309.5417,52.1511,336.0524
56.1699,-1.0465,0.6301,1.6579,309.5455,52.1479,336.0533
56.1811,-1.0465,0.6301,1.6579,309.545,52.1441,336.0599
56.1922,-1.0465,0.6301,1.6579,309.5446,52.1532,336.0477
56.2033,-1.0465,0.6301,1.6579,309.5432,52.1578,336.0458
56.2148,-1.0465,0.6301,1.6579,309.5408,52.1516,336.0547
56.2256,-1.0465,0.6301,1.6579,309.5396,52.1529,336.046
56.2374,-1.0465,0.6301,1.6579,309.5423,52.1547,336.0515
56.248,-1.0465,0.6301,1.6579,309.5392,52.147,336.0558
56.2587,-1.0465,0.6301,1.6579,309.5391,52.1544,336.0494
56.2698,-1.0465,0.6301,1.6579,309.5363,52.1504,336.0574
56.2808,-1.0465,0.6301,1.6579,309.5337,52.1522,336.0488
56.2921,-1.0465,0.6301,1.6579,309.5374,52.1439,336.0603
56.3032,-1.0465,0.6301,1.6579,309.5415,52.1467,336.0577
56.3143,-1.0465,0.6301,1.6579,309.54,52.1481,336.0559
56.3255,-1.0465,0.6301,1.6579,309.5364,52.1497,336.0593
