time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.1141,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.1252,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.1365,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.1478,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.1627,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.17,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.1822,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.1932,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.2042,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.215,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.2268,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.2371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.248,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.2591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.2703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.2812,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.2921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.3034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.3146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.3281,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.3367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.3474,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.3584,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.3694,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.3809,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.3918,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.4029,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.4142,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.4255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.4366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.4476,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.4587,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.4699,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.4809,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.4922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.5034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.5143,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.5256,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.5366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
151.5477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
