time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.6824,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.6927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.7039,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.7148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.7259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.7371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.7485,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.7592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.7705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.7816,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.7927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.8039,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.815,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.8259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.8371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.8483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.8593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.8706,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.8817,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.8926,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.9039,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.9149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.926,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.9372,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.9484,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.9593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.9705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.9815,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
95.9927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.0039,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.0149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.0261,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.0485,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.0592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.0705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.0823,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.0932,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.1041,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.1148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.1259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.137,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.1487,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.1592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.1703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.1814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.1926,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.2036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.2149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.2261,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.2371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.2481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.2595,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.2709,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.2817,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.2928,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.3037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.3146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.3259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.3372,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
96.3483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
