time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.0368,0.0129,1.602,0.2745,52.3273,353.9804,354.1145
84.0478,0.0129,1.602,0.2745,52.3658,353.89,354.0501
84.0591,0.0129,1.602,0.2745,52.3219,353.9011,354.0859
84.0703,0.0128,1.602,0.2745,52.344,353.7793,353.9798
84.0819,0.0128,1.602,0.2745,52.3342,353.7345,353.9706
84.0925,0.0129,1.6021,0.2746,52.2976,353.699,353.9452
84.1035,0.0129,1.602,0.2745,52.3212,353.6241,353.8853
84.1145,0.013,1.6021,0.2745,52.3222,353.6727,353.9152
84.1259,0.013,1.6021,0.2744,52.3139,353.6735,353.9215
84.1368,0.0131,1.6022,0.2744,52.3096,353.7484,353.9462
84.148,0.0131,1.6021,0.2743,52.2903,353.7967,354.0091
84.1589,0.0131,1.6021,0.2743,52.3112,353.8175,353.9909
84.17,0.0131,1.6021,0.2743,52.2912,353.8232,354.045
84.1811,0.0132,1.6022,0.2743,52.2882,353.8657,354.0582
84.1924,0.0131,1.6023,0.2743,52.2223,353.9439,354.1187
84.2034,0.0132,1.6024,0.2742,52.1988,353.9804,354.1625
84.2146,0.0131,1.6025,0.2742,52.2258,353.9857,354.1122
84.2257,0.0131,1.6028,0.2742,52.184,354.0157,354.1559
84.2366,0.0131,1.6034,0.2744,52.0993,354.0582,354.1478
84.2479,0.0131,1.6043,0.2746,51.9226,354.0643,354.1428
84.259,0.0132,1.6052,0.2749,51.7038,354.0655,354.1461
84.2703,0.0133,1.6066,0.2753,51.3002,354.0925,354.1143
84.2813,0.0134,1.6081,0.2759,50.8452,354.0953,354.0992
84.2927,0.0135,1.6103,0.2767,50.0743,354.26,354.2031
84.3038,0.0136,1.6122,0.2774,49.2785,354.343,354.1738
84.3146,0.0136,1.6146,0.2782,48.1922,354.4135,354.0842
84.3256,0.0136,1.6165,0.2786,47.1947,354.4274,353.9979
84.3367,0.0137,1.6188,0.279,46.0141,354.408,353.898
84.3479,0.0139,1.6211,0.2792,44.8546,354.4853,353.8445
84.3591,0.0141,1.6229,0.2794,43.9349,354.6259,353.9223
84.3703,0.0143,1.6251,0.2794,42.7991,354.7311,353.9504
84.3813,0.0144,1.627,0.2794,41.9177,354.8693,353.9771
84.3924,0.0146,1.6288,0.2793,40.9717,355.0497,354.0609
84.4034,0.0147,1.6303,0.2791,40.2478,355.1581,354.1077
84.4147,0.0148,1.6321,0.279,39.3496,355.2797,354.1399
84.4256,0.0149,1.6336,0.2788,38.6868,355.4213,354.2257
84.4367,0.0151,1.6357,0.2787,37.8682,355.5093,354.2289
84.4479,0.0152,1.6377,0.2787,37.0205,355.657,354.285
84.459,0.0153,1.6397,0.2785,36.1398,355.8689,354.4109
84.4702,0.0154,1.6409,0.2783,35.4397,355.9554,354.4722
84.4814,0.0155,1.6424,0.278,34.6853,356.1313,354.5811
84.4923,0.0156,1.6435,0.2778,34.124,356.2921,354.6913
84.5044,0.0157,1.6449,0.2776,33.4899,356.4767,354.8058
84.5147,0.0156,1.6464,0.2776,32.9882,356.516,354.8576
84.5255,0.0157,1.6485,0.2777,32.2384,356.6203,354.8479
84.5366,0.0155,1.6502,0.2778,31.5452,356.6779,354.8757
84.5477,0.0156,1.6518,0.2778,30.7198,356.6555,354.8788
84.5589,0.0156,1.6531,0.2776,29.9254,356.614,354.8305
84.5703,0.0156,1.6539,0.2774,29.3642,356.5587,354.7838
84.5813,0.0157,1.6547,0.2771,28.884,356.4613,354.7185
84.5924,0.0158,1.6556,0.277,28.5012,356.3799,354.6891
84.6036,0.016,1.6567,0.2768,28.1117,356.3634,354.6379
84.6147,0.0162,1.6577,0.2768,27.8418,356.3372,354.6418
84.6258,0.0166,1.6589,0.2767,27.4224,356.3232,354.6569
84.6367,0.017,1.6601,0.2767,27.0737,356.3519,354.5854
84.6483,0.0174,1.6609,0.2767,26.7556,356.371,354.6007
84.6594,0.0178,1.662,0.2768,26.4521,356.3611,354.5327
84.6703,0.0182,1.663,0.2768,26.157,356.4933,354.6672
84.6821,0.0188,1.6642,0.2771,25.8203,356.5241,354.6185
84.6926,0.0192,1.6653,0.2774,25.5528,356.5635,354.6645
84.7037,0.0198,1.6666,0.2778,25.1443,356.636,354.7048
84.7146,0.0203,1.6678,0.2781,24.7805,356.7418,354.7687
84.7258,0.021,1.6689,0.2788,24.3189,356.8445,354.8564
84.7369,0.0215,1.67,0.2794,23.9294,356.8924,354.8433
84.748,0.0223,1.6712,0.2801,23.4791,356.9867,354.9158
84.759,0.0229,1.6724,0.2811,22.9876,357.1149,354.9438
84.7704,0.0236,1.6734,0.2819,22.6368,357.2297,354.9952
84.7814,0.0242,1.6745,0.2831,22.1576,357.3129,354.9715
84.7922,0.0247,1.6755,0.2843,21.7678,357.417,355.0363
84.8037,0.0253,1.6764,0.2857,21.3026,357.5386,355.0584
84.8147,0.0257,1.6773,0.2871,21.0035,357.6314,355.1229
84.826,0.0263,1.6783,0.2889,20.5371,357.6352,355.1475
84.8368,0.0268,1.6792,0.2909,20.0795,357.6495,355.1435
84.8481,0.0274,1.6798,0.2926,19.7031,357.6393,355.1525
84.8592,0.0279,1.6804,0.2947,19.2427,357.6866,355.2254
84.8703,0.0283,1.6808,0.2966,18.8786,357.6628,355.2818
84.8814,0.0288,1.6811,0.2988,18.497,357.6,355.3465
84.8928,0.0293,1.6812,0.3006,18.2376,357.4547,355.3644
84.9036,0.0301,1.6814,0.3031,17.9926,357.3978,355.4109
84.9148,0.0308,1.6817,0.3051,17.7201,357.3047,355.348
84.9258,0.0318,1.682,0.3077,17.4494,357.208,355.304
84.937,0.0328,1.6823,0.3103,17.1108,357.1081,355.2549
84.9479,0.0336,1.6824,0.3126,16.7496,357.0808,355.2271
84.9591,0.0346,1.6824,0.3155,16.3605,357.0144,355.2661
84.9703,0.0355,1.6825,0.318,16.1049,356.9726,355.2604
84.9814,0.0365,1.6826,0.321,15.7664,356.8778,355.2736
84.9926,0.0373,1.6826,0.3238,15.4443,356.8629,355.3143
85.0038,0.0383,1.6824,0.3271,15.0249,356.7863,355.3172
85.0148,0.0392,1.6821,0.3301,14.6579,356.7413,355.3193
85.0262,0.0404,1.6814,0.3336,14.3479,356.7063,355.3674
85.0369,0.0416,1.6805,0.3375,14.0459,356.6789,355.3869
85.048,0.0426,1.6799,0.3405,13.8511,356.6992,355.4802
85.0593,0.0436,1.6792,0.3442,13.6284,356.6687,355.4756
85.0704,0.0445,1.6784,0.3475,13.4252,356.777,355.5026
85.0815,0.0456,1.6773,0.3514,13.2393,356.8176,355.4887
85.093,0.0465,1.6762,0.3554,13.0471,356.8406,355.4817
85.1038,0.0473,1.6752,0.3588,12.879,356.9025,355.5486
85.1145,0.0481,1.6744,0.3628,12.5982,356.9677,355.5909
85.126,0.0489,1.6735,0.367,12.3556,356.9772,355.7022
85.1368,0.0496,1.6726,0.3706,12.0542,357.0274,355.7226
85.1479,0.0503,1.6716,0.3749,11.7916,357.0132,355.7471
85.1591,0.0509,1.6704,0.3785,11.5239,357.0275,355.7364
85.1703,0.0516,1.6689,0.3828,11.3195,357.1224,355.7747
85.1812,0.0521,1.6675,0.3864,11.1791,357.116,355.7892
85.1924,0.0527,1.6661,0.3906,10.9974,357.2698,355.8763
85.2037,0.0532,1.6649,0.3942,10.8188,357.3218,355.9257
85.2147,0.0538,1.6636,0.3985,10.6017,357.3939,355.958
85.2257,0.0541,1.6622,0.402,10.4254,357.4759,356.0002
85.2369,0.0544,1.6607,0.4064,10.2041,357.5407,356.113
85.2479,0.0548,1.6591,0.4107,9.9606,357.5809,356.1396
85.2593,0.0551,1.6578,0.4142,9.7437,357.6467,356.1881
85.2712,0.0554,1.6562,0.4184,9.5022,357.6302,356.2115
85.2823,0.0558,1.6546,0.4215,9.4326,357.6517,356.2548
85.2927,0.056,1.6526,0.4253,9.3167,357.6737,356.3198
85.3038,0.0562,1.651,0.4282,9.257,357.6717,356.3499
85.3145,0.0566,1.6492,0.432,9.2089,357.678,356.3966
85.3257,0.0569,1.6479,0.4347,9.1367,357.6929,356.418
85.3368,0.0573,1.6462,0.438,9.0568,357.7203,356.5304
85.3481,0.0579,1.6444,0.4411,8.9551,357.7895,356.538
85.3592,0.0584,1.6431,0.4435,8.8503,357.823,356.5937
85.3705,0.0589,1.6415,0.4465,8.8029,357.9756,356.5965
85.3814,0.0592,1.6405,0.4488,8.8029,358.1161,356.6804
85.3927,0.0596,1.6394,0.4514,8.7122,358.2037,356.7317
85.4037,0.0599,1.6385,0.4536,8.5824,358.2638,356.8022
85.4147,0.0603,1.6373,0.456,8.4354,358.2099,356.8662
85.4259,0.0609,1.636,0.4581,8.256,358.2668,356.8959
85.4369,0.0614,1.6348,0.4599,8.1377,358.2728,356.8379
85.4481,0.0621,1.6334,0.4619,8.0883,358.3607,356.8651
85.4594,0.0627,1.6324,0.4635,8.0916,358.4596,356.8578
85.4704,0.0636,1.6314,0.4651,8.0771,358.6146,356.8607
85.4815,0.0643,1.6309,0.4664,8.0903,358.784,356.8881
85.4929,0.065,1.6305,0.4678,8.0188,358.9109,356.9872
85.5038,0.0657,1.6302,0.4688,7.9157,359.0612,357.041
85.5149,0.0666,1.63,0.4699,7.8481,359.2596,357.0038
85.5258,0.0673,1.6297,0.4706,7.8514,359.4241,356.9412
85.5372,0.0681,1.6296,0.4714,7.7925,359.6943,356.8334
85.5479,0.0687,1.6296,0.4721,7.8101,0.0446,356.655
85.5592,0.0689,1.6297,0.4727,7.8338,0.3393,356.5852
85.5705,0.069,1.6301,0.4733,7.8758,0.738,356.623
85.5816,0.0689,1.6309,0.4739,7.8806,1.0795,356.7251
85.5928,0.0687,1.6322,0.4747,7.7447,1.3308,356.9546
85.6036,0.0684,1.6335,0.4753,7.4986,1.557,357.2332
85.6148,0.0683,1.6348,0.4759,7.1807,1.7056,357.4846
85.6259,0.0682,1.636,0.4765,6.8086,1.9382,357.7086
85.6371,0.068,1.6369,0.477,6.5178,2.1218,357.8641
85.6484,0.0677,1.6382,0.4776,6.1897,2.2873,358.0186
