time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.5253,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.5363,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.5481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.5592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.5699,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.581,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.5921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.6032,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.6143,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.6254,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.6366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.6481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.6589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.6698,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.6812,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.6922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.7032,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.7144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.7252,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.7365,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.7476,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.7589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.77,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.7815,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.7921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.8035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.8142,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.8255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.8364,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.8479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.8589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.8698,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.8811,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.8923,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.9034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.9146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.9254,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.9366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.9479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.9589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.9702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.9813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
141.9922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
142.0033,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
142.0144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
142.0255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
142.0368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
142.0484,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
142.0589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
142.0703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
