time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.9249,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
342.9362,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
342.9474,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
342.9582,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
342.9694,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
342.9804,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
342.9917,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.0033,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.0138,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.0249,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.0363,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.047,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.0582,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.0695,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.0803,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.0913,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.1027,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.114,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.1248,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.136,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.147,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.1581,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.1693,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.1807,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.1915,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.2027,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.2139,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.2249,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.236,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.2469,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.2584,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.2693,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.2804,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.2917,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.3025,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.3137,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.3252,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.3362,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.3475,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.3582,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.3694,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.381,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.3914,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.4027,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.4142,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.4252,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.436,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.4472,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.4581,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.4695,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.4807,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.4916,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.5027,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.5138,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.5251,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.5362,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.5473,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.5582,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.5694,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.5808,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.5919,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.6034,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.6139,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.6255,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.6361,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.6474,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.6582,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.6693,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.6805,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.6918,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.7029,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.7138,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.7258,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.7361,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.747,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.7582,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.7692,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.7807,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.7916,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.8028,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.8138,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.8256,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.836,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.8473,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.8583,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.8696,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.8805,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.8917,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.903,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.9141,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.9251,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.9362,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.9472,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.9585,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.9695,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.9807,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
343.9915,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
344.0029,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
344.0138,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
344.0262,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
