time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.5847,-0.0813,1.5467,0.1719,17.1349,5.9041,358.6613
478.5956,-0.0833,1.5472,0.1734,16.761,5.5073,358.7568
478.6068,-0.0857,1.5476,0.1755,16.3383,5.0265,358.7642
478.618,-0.0883,1.5482,0.1777,15.9184,4.3774,358.7588
478.6291,-0.0905,1.5486,0.1797,15.587,3.8763,358.8103
478.6401,-0.0932,1.5491,0.1823,15.2402,3.1725,358.8363
478.6514,-0.0955,1.5495,0.1846,15.0025,2.5732,358.8362
478.6625,-0.0982,1.5498,0.1875,14.7391,1.8489,358.8725
478.6735,-0.1005,1.5501,0.19,14.5702,1.1798,358.892
478.6848,-0.1032,1.5508,0.1934,14.2921,0.3876,358.9814
478.6959,-0.1054,1.5515,0.1965,13.9978,359.7615,359.1232
478.7068,-0.108,1.5526,0.2006,13.5322,358.9308,359.1669
478.718,-0.1105,1.5538,0.2051,13.0331,358.1805,359.303
478.7291,-0.1127,1.5545,0.2091,12.522,357.6003,359.4828
478.7403,-0.1154,1.5552,0.2143,11.8839,356.8259,359.6745
478.7514,-0.1176,1.5554,0.2187,11.4147,356.1888,359.7741
478.7623,-0.1201,1.5558,0.2246,10.8723,355.3713,359.868
478.7735,-0.1218,1.5563,0.2298,10.3948,354.821,359.8997
478.7845,-0.1239,1.5571,0.2363,9.7002,354.0844,-0.004
478.7957,-0.1258,1.5575,0.2421,9.1353,353.6164,0.268
478.8071,-0.1281,1.5573,0.2489,8.3717,353.0429,0.6343
478.8183,-0.1303,1.5557,0.2558,7.8322,352.4468,0.839
478.8293,-0.1319,1.5541,0.2616,7.5305,351.8446,0.8686
478.8402,-0.1337,1.5519,0.2684,7.3218,351.0994,0.8815
478.852,-0.1349,1.5502,0.274,7.2774,350.4125,0.7723
478.8626,-0.1369,1.5485,0.2809,7.1261,349.6392,0.6602
478.874,-0.1388,1.5472,0.286,7.0146,348.8968,0.6201
478.8849,-0.1412,1.5452,0.2922,6.7888,347.7289,0.7173
478.8958,-0.1429,1.5434,0.2972,6.5598,346.6505,0.7727
478.9072,-0.1445,1.5417,0.3029,6.2541,345.2367,0.6232
478.918,-0.1459,1.5404,0.308,5.9161,343.7795,0.1371
478.9292,-0.1472,1.539,0.3123,5.6465,342.6199,359.5083
478.9405,-0.1485,1.5374,0.3165,5.5679,341.3323,358.7915
478.9518,-0.1496,1.5361,0.3196,5.7345,340.3978,358.2036
478.9627,-0.1507,1.5349,0.3228,6.152,339.5056,357.6426
478.9737,-0.1518,1.5346,0.3251,6.5113,338.8532,357.4622
478.9849,-0.153,1.5351,0.3279,6.7948,338.2789,357.6674
478.9961,-0.1537,1.5359,0.3305,6.8291,337.8286,358.0995
479.0071,-0.1539,1.5363,0.3325,6.9176,337.5763,358.5326
479.0182,-0.1538,1.5357,0.3346,7.1601,337.5981,359.0325
479.0292,-0.1538,1.535,0.3359,7.7639,337.7516,359.4605
479.0406,-0.1538,1.5338,0.3372,8.7361,338.0065,359.9246
479.0516,-0.1538,1.5335,0.3379,9.7263,338.1351,0.1602
479.063,-0.1536,1.534,0.3385,10.6732,338.3083,0.2833
479.0739,-0.1533,1.5351,0.339,11.259,338.3899,0.3182
479.0849,-0.1532,1.5367,0.3396,11.4921,338.4149,0.3203
479.0961,-0.1529,1.5385,0.34,11.4874,338.3665,0.3006
479.1071,-0.1528,1.5396,0.3403,11.2174,338.3562,0.3523
479.1183,-0.1525,1.5406,0.3407,10.9322,338.2441,0.4543
479.1292,-0.1523,1.5414,0.3411,10.6492,338.2028,0.657
479.1404,-0.1516,1.542,0.3418,10.4312,338.0979,0.8074
479.1513,-0.1509,1.5423,0.3425,10.2615,338.0505,0.9371
479.1625,-0.1499,1.5427,0.3432,10.2186,337.9034,0.9914
479.1736,-0.1492,1.5428,0.3439,10.2219,337.8705,1.0678
479.1852,-0.148,1.543,0.3447,10.3263,337.8239,1.0295
479.1957,-0.1471,1.5433,0.3453,10.5371,337.7997,0.9222
479.2068,-0.1461,1.5438,0.3461,10.6578,337.7382,0.7764
