time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.6179,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.6289,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.6399,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.6513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.6622,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.6734,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.6844,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.6955,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.7068,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.718,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.729,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.74,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.751,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.7622,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.7733,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.7847,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.7958,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.8067,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.8178,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.829,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.8403,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.8512,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.8622,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.8736,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.8849,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.8958,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.9071,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.9181,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.9292,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.9402,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.9509,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.9625,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.9736,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.9847,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
469.9959,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.0066,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.018,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.0289,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.04,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.0511,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.0623,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.0733,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.0847,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.0961,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.1069,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.1179,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.129,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.1401,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.1512,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.1625,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.1736,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.1849,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.1959,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.2071,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.2184,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.2292,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.2402,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.2513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.2624,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.2736,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.2849,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.2957,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
470.3073,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
