time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.8065,-0.0367,1.5329,0.1498,28.4711,2.0589,357.115
150.8178,-0.0366,1.5329,0.1498,28.4931,2.1179,357.1714
150.8289,-0.0366,1.5327,0.1497,28.461,2.0892,357.1254
150.8399,-0.0364,1.5327,0.1497,28.5361,2.1233,357.1145
150.8511,-0.0363,1.5326,0.1497,28.5715,2.1147,357.1
150.862,-0.0363,1.5325,0.1497,28.6136,2.1707,357.0864
150.8733,-0.0362,1.5325,0.1496,28.6668,2.1881,357.1151
150.8841,-0.0361,1.5324,0.1496,28.6646,2.2246,357.1335
150.8952,-0.036,1.5325,0.1496,28.6387,2.2072,357.1272
150.9065,-0.036,1.5325,0.1497,28.643,2.2248,357.1365
150.9178,-0.0359,1.5325,0.1497,28.6816,2.2351,357.0934
150.9289,-0.0359,1.5324,0.1497,28.6485,2.2767,357.1349
150.9399,-0.0358,1.5323,0.1498,28.688,2.2884,357.1401
150.951,-0.0357,1.5322,0.1497,28.6868,2.313,357.1223
150.962,-0.0357,1.5321,0.1498,28.7108,2.3116,357.1359
150.9734,-0.0356,1.5322,0.1498,28.7129,2.2986,357.1061
150.9843,-0.0356,1.5322,0.1499,28.7334,2.3043,357.0961
150.9954,-0.0356,1.5322,0.1499,28.7416,2.3028,357.0721
151.0068,-0.0355,1.5321,0.1499,28.7509,2.3073,357.0809
151.0178,-0.0354,1.5321,0.15,28.7136,2.3016,357.0869
151.0288,-0.0355,1.5322,0.1502,28.7079,2.3466,357.0888
151.0402,-0.0354,1.5322,0.1501,28.7337,2.3233,357.0824
151.0512,-0.0353,1.5322,0.1503,28.6866,2.3563,357.1113
151.0621,-0.0353,1.5322,0.1503,28.706,2.338,357.0837
151.0732,-0.0354,1.5321,0.1504,28.7348,2.3618,357.1185
151.0845,-0.0353,1.5322,0.1505,28.7376,2.3601,357.0623
151.0953,-0.0353,1.5322,0.1506,28.6647,2.3323,357.0764
151.1065,-0.0353,1.5323,0.1507,28.6878,2.3408,357.0526
151.1178,-0.0353,1.5322,0.1508,28.6468,2.331,357.0517
151.1288,-0.0352,1.5323,0.1509,28.6725,2.3443,357.0609
151.1399,-0.0352,1.5324,0.151,28.6593,2.3644,357.0949
151.1508,-0.0352,1.5323,0.1512,28.6655,2.3084,357.0538
151.162,-0.0352,1.5323,0.1512,28.6261,2.3572,357.0252
151.1731,-0.0352,1.5323,0.1514,28.5764,2.3629,357.0496
151.1841,-0.0351,1.5325,0.1516,28.5835,2.3502,357.0688
151.196,-0.0351,1.5325,0.1518,28.561,2.3407,357.0135
151.2065,-0.0352,1.5326,0.152,28.5174,2.368,357.0165
151.2177,-0.0352,1.5328,0.1521,28.4811,2.3194,357.056
151.2291,-0.0353,1.5329,0.1524,28.4198,2.3273,357.0222
151.2398,-0.0354,1.533,0.1525,28.3431,2.3491,357.051
151.2507,-0.0354,1.5331,0.1527,28.3025,2.3163,357.0153
151.2621,-0.0355,1.5332,0.1529,28.1917,2.2731,357.0383
151.2734,-0.0356,1.5334,0.1532,28.0989,2.2291,357.0726
151.2841,-0.0358,1.5337,0.1534,28.0021,2.2378,357.0474
151.2951,-0.0359,1.5341,0.1536,27.9119,2.1792,357.0617
151.3063,-0.0361,1.5345,0.1539,27.7368,2.1984,357.0973
151.3173,-0.0364,1.535,0.1543,27.5596,2.1594,357.1016
151.3284,-0.0367,1.5359,0.1547,27.3025,2.1732,357.1022
151.3398,-0.0369,1.5368,0.1551,27.1421,2.1138,357.1143
151.3508,-0.0374,1.5378,0.1557,26.7263,2.1247,357.1646
151.3622,-0.0377,1.5387,0.1562,26.3172,2.1364,357.1962
151.3733,-0.0381,1.5399,0.157,25.8263,2.0787,357.1617
151.3843,-0.0385,1.5411,0.1579,25.196,2.039,357.1174
151.3955,-0.039,1.5419,0.1586,24.7417,2.0039,357.1413
151.4066,-0.0394,1.5428,0.1595,24.1328,1.891,357.1039
151.4179,-0.04,1.5437,0.1604,23.6328,1.7665,357.1208
151.4291,-0.0404,1.5445,0.1614,23.1459,1.6736,357.1379
151.4399,-0.0408,1.5453,0.1622,22.73,1.6315,357.1216
151.4514,-0.0413,1.5461,0.1633,22.3335,1.4729,357.0316
151.4624,-0.0417,1.5468,0.1643,21.9632,1.4109,356.9356
151.4733,-0.0421,1.5479,0.1656,21.5694,1.3364,356.8574
151.4842,-0.0427,1.549,0.1671,21.1635,1.2405,356.7643
151.4953,-0.0433,1.55,0.1689,20.7239,1.1638,356.7693
151.5064,-0.0439,1.551,0.1705,20.3446,1.0632,356.7967
151.5179,-0.0445,1.552,0.1726,19.9004,0.9349,356.8593
151.5288,-0.0449,1.5528,0.1746,19.5243,0.7959,356.8668
151.5399,-0.0454,1.5539,0.1773,19.0929,0.659,356.9836
151.5511,-0.0459,1.5548,0.1796,18.7454,0.4923,357.0013
151.5621,-0.0463,1.5556,0.182,18.4229,0.3937,357.0037
151.5733,-0.0468,1.5565,0.1851,17.9949,0.1725,356.9349
151.5843,-0.0474,1.5576,0.1885,17.5793,359.9726,356.9526
151.5953,-0.0479,1.5584,0.1915,17.2137,359.8027,357.0098
151.6065,-0.0485,1.5592,0.1953,16.7503,359.5202,357.0644
151.6178,-0.0492,1.56,0.1992,16.4245,359.2503,357.1424
151.6288,-0.0499,1.5606,0.2027,16.2034,358.9958,357.1871
151.6399,-0.0507,1.5612,0.207,15.8653,358.6068,357.1809
151.6512,-0.0513,1.5617,0.2107,15.6296,358.2389,357.1683
151.6621,-0.052,1.5624,0.2151,15.2438,357.9105,357.1473
151.6733,-0.0527,1.5631,0.2189,14.9414,357.5584,357.0836
151.6846,-0.0537,1.5637,0.2235,14.4954,357.1695,357.1645
151.6955,-0.0548,1.5643,0.2281,14.1278,356.6175,357.1969
151.7067,-0.0558,1.5645,0.2318,13.7702,356.2078,357.3523
151.7184,-0.0569,1.5646,0.236,13.46,355.5811,357.4292
151.7288,-0.058,1.5647,0.24,13.1159,354.9852,357.4973
151.7399,-0.0591,1.565,0.2443,12.6986,354.413,357.6519
151.7513,-0.0602,1.565,0.2484,12.3258,353.7994,357.7481
151.7622,-0.0615,1.5648,0.2521,11.8803,353.1944,357.8741
151.7732,-0.0626,1.5645,0.2553,11.5787,352.6276,358.0956
151.7841,-0.064,1.5638,0.2589,11.2947,351.8574,358.3405
151.7953,-0.0653,1.5629,0.2622,11.1894,351.1177,358.5529
151.8067,-0.0664,1.5623,0.2649,11.1171,350.4946,358.7475
151.818,-0.0678,1.5618,0.2679,11.1649,349.7826,358.9614
