time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.7633,-0.0574,1.2092,0.3486,24.0173,137.0951,355.2528
198.7742,-0.0575,1.2091,0.349,24.0179,137.1149,355.3046
198.7854,-0.0575,1.209,0.3493,24.0171,137.1276,355.3543
198.7966,-0.0574,1.2089,0.3496,23.9909,137.1569,355.4041
198.8077,-0.0574,1.209,0.3499,23.9967,137.1925,355.4436
198.8188,-0.0572,1.209,0.3503,24.0241,137.2498,355.4858
198.83,-0.0571,1.2091,0.3506,24.0509,137.2974,355.5416
198.8408,-0.0569,1.2092,0.351,24.0754,137.364,355.627
198.8519,-0.0567,1.2094,0.3514,24.0803,137.4428,355.7113
198.8631,-0.0564,1.2096,0.3518,24.0836,137.5172,355.7974
198.8744,-0.0562,1.2101,0.3523,24.0874,137.6192,355.9344
198.8854,-0.0558,1.2109,0.3528,24.1158,137.7783,356.1887
198.8965,-0.0553,1.2123,0.3534,24.1677,138.0101,356.7248
198.9077,-0.0549,1.2143,0.354,24.2127,138.1491,357.3722
198.9188,-0.0544,1.2178,0.3552,24.3714,138.2297,358.5698
198.9298,-0.0538,1.2219,0.357,24.5768,138.319,359.8958
198.9411,-0.0528,1.2285,0.3605,24.9816,138.4481,1.5814
198.9521,-0.0519,1.2353,0.3645,25.5626,138.4507,2.5076
198.9632,-0.0515,1.2454,0.3702,26.6058,137.9594,2.1546
198.9743,-0.0518,1.2579,0.3775,27.9626,136.805,0.1189
198.9855,-0.0519,1.2703,0.3852,29.3246,135.6847,357.6992
198.9966,-0.0516,1.2881,0.3968,31.3427,134.5628,354.4079
199.0075,-0.0509,1.3049,0.4081,33.3504,133.7804,351.5774
199.0188,-0.0496,1.3266,0.4239,36.0546,133.1141,348.4361
199.0297,-0.0478,1.3451,0.4395,38.273,133.244,346.7022
199.0408,-0.0458,1.3674,0.4608,40.7517,134.1558,345.3206
199.0518,-0.0448,1.3859,0.4805,42.7675,135.0811,344.127
199.0631,-0.0444,1.407,0.5068,44.6874,136.3273,343.1537
199.0742,-0.0449,1.4267,0.5363,45.7659,138.1034,343.1777
199.0853,-0.0455,1.4424,0.5636,46.0162,140.04,344.0748
199.0963,-0.0457,1.46,0.599,45.8148,143.0447,346.29
199.1077,-0.0448,1.4729,0.6298,45.3392,146.1294,348.839
199.1187,-0.0421,1.4866,0.6703,44.2516,150.826,352.4823
199.1302,-0.0381,1.4962,0.7045,43.0431,155.3568,355.4531
199.1413,-0.0316,1.5056,0.746,41.5044,160.9627,358.3968
199.1524,-0.0225,1.5117,0.7852,39.9383,166.9792,0.6051
199.1632,-0.0127,1.5142,0.8176,38.3518,172.6263,1.9129
199.1744,-0.0034,1.5137,0.8479,36.8856,177.4319,1.4261
199.1854,0.0031,1.5099,0.8707,35.3347,180.0341,359.3976
199.1965,0.0101,1.5017,0.8949,32.3533,182.7346,356.1114
199.2077,0.0145,1.4923,0.9112,29.2851,184.389,353.2536
199.2188,0.0176,1.4795,0.9259,25.1933,185.1149,349.6445
199.2299,0.0187,1.47,0.9356,21.6262,184.7746,345.9702
199.241,0.0204,1.4629,0.9457,18.1589,184.5261,342.9839
199.2523,0.0222,1.4617,0.9532,17.1023,186.3257,343.8083
199.2633,0.0182,1.4644,0.9598,17.9944,188.7888,347.6772
199.2743,0.009,1.4631,0.9636,20.7113,186.9679,351.4104
199.2856,0.0031,1.4566,0.9644,21.6484,184.0656,352.2836
199.2966,-0.002,1.4455,0.966,20.5502,181.8538,352.3542
199.3077,-0.0054,1.4351,0.9681,19.0666,180.7103,352.5676
199.3189,-0.0085,1.4215,0.9705,17.0364,179.6771,352.739
199.3301,-0.0094,1.4098,0.972,15.3988,179.3005,353.3434
199.3413,-0.0086,1.3958,0.9741,13.5864,179.659,354.6692
199.3522,-0.0073,1.3822,0.9751,11.9465,180.3559,355.7144
199.3635,-0.0071,1.3715,0.975,10.8327,180.4706,355.7774
199.3745,-0.0082,1.3599,0.9747,9.6987,179.8907,354.7198
199.3855,-0.0097,1.3518,0.9744,8.9549,179.0928,353.3664
199.397,-0.0108,1.3442,0.9741,8.357,178.323,352.2921
199.408,-0.0104,1.3396,0.974,8.1371,178.268,352.6228
199.4191,-0.0089,1.335,0.974,8.0061,178.7203,354.2168
199.4308,-0.0074,1.3317,0.9733,7.8842,179.2353,355.8214
199.4414,-0.0067,1.3284,0.9726,7.6305,179.0695,357.2672
199.4521,-0.006,1.3267,0.973,7.3051,178.7827,357.8592
199.4633,-0.0043,1.3267,0.9739,7.2092,178.7611,358.2443
199.4745,-0.0021,1.3285,0.9752,7.5423,179.0012,358.3469
199.4857,-0.0001,1.3309,0.9763,8.0207,179.3406,358.0794
199.4968,0.0015,1.335,0.9769,8.8706,179.66,357.1732
199.5078,0.0017,1.3385,0.9777,9.6002,179.3572,355.9544
199.5189,0.0016,1.3433,0.9789,10.2746,178.8175,354.2368
199.5301,0.0013,1.3478,0.9801,10.8633,178.3958,353.0624
199.5412,0.0014,1.3536,0.9817,11.4345,178.0128,352.2513
199.5522,0.0017,1.3587,0.9831,11.9523,177.8144,352.1007
199.5632,0.0023,1.3647,0.9849,12.4669,177.6981,352.196
199.5743,0.0028,1.3705,0.9868,12.9231,177.5974,352.4151
199.5855,0.0032,1.3753,0.9885,13.231,177.4437,352.5453
199.5967,0.0032,1.3807,0.991,13.6152,177.1469,352.5207
199.6078,0.0035,1.3851,0.9933,13.9049,176.9172,352.3006
199.6192,0.0039,1.3899,0.9961,14.2613,176.8875,351.8593
199.6301,0.0042,1.3939,0.9987,14.5437,176.9383,351.3709
199.6413,0.0042,1.3984,1.0016,14.8991,177.0437,350.8351
199.6524,0.0041,1.4024,1.0047,15.1475,177.1346,350.7444
199.6634,0.004,1.4054,1.0073,15.3182,177.3373,351.0487
199.6745,0.0035,1.4086,1.0104,15.4777,177.5311,351.5255
199.6857,0.003,1.411,1.0134,15.5537,177.7045,351.9829
199.6969,0.0018,1.4134,1.0166,15.7137,177.8121,352.32
199.7081,0,1.4149,1.0193,15.8688,177.599,352.28
199.719,-0.0021,1.4166,1.0229,15.9553,177.2675,352.0574
199.73,-0.0039,1.418,1.0266,16.0436,177.1077,352.0685
199.7412,-0.0051,1.4189,1.0298,16.1169,177.1591,352.3607
199.7524,-0.006,1.4194,1.0336,16.0937,177.4119,352.9518
199.7634,-0.0068,1.4196,1.0368,16.0449,177.5945,353.341
199.7745,-0.0084,1.4195,1.0404,16.0248,177.568,353.3276
199.7856,-0.0101,1.419,1.0433,15.9449,177.2766,353.031
199.7968,-0.0123,1.4185,1.0469,15.7794,176.8591,352.6693
199.808,-0.0138,1.418,1.0502,15.7017,176.5968,352.689
199.819,-0.0147,1.4174,1.0542,15.6333,176.5916,353.0767
199.83,-0.0146,1.4166,1.0576,15.6057,176.8264,353.6687
199.841,-0.0142,1.4151,1.0615,15.5362,177.2694,354.3326
199.8524,-0.014,1.4132,1.0652,15.4202,177.5211,354.5154
199.8633,-0.0141,1.4112,1.068,15.3416,177.5236,354.2221
