time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.6773,-0.0303,1.2263,0.3424,21.4165,146.6383,5.401
249.6885,-0.0303,1.2262,0.3428,21.3847,146.6295,5.5948
249.6996,-0.0303,1.226,0.3434,21.3227,146.6222,5.8073
249.7109,-0.0304,1.2257,0.3437,21.2662,146.5903,5.9189
249.7219,-0.0306,1.2254,0.3442,21.1808,146.4759,5.9376
249.733,-0.0307,1.2251,0.3445,21.1259,146.3724,5.8929
249.7441,-0.0309,1.2248,0.345,21.0598,146.2411,5.8033
249.7554,-0.031,1.2246,0.3454,20.9999,146.1105,5.6987
249.7665,-0.0311,1.2244,0.3457,20.9581,145.9998,5.6397
249.7775,-0.0312,1.2242,0.3461,20.9153,145.8938,5.6281
249.7887,-0.0313,1.2241,0.3465,20.8791,145.8299,5.6487
249.7998,-0.0312,1.224,0.3469,20.8384,145.7762,5.7274
249.8107,-0.0313,1.2239,0.3473,20.7982,145.7107,5.7813
249.8218,-0.0313,1.2239,0.3477,20.7776,145.5856,5.7389
249.8331,-0.0315,1.2237,0.348,20.7444,145.4838,5.7741
249.8448,-0.0315,1.2239,0.3483,20.7202,145.4338,5.6958
249.8554,-0.0315,1.224,0.3487,20.7087,145.322,5.6144
249.8664,-0.0319,1.2238,0.3488,20.6853,145.2176,5.6314
249.8774,-0.032,1.2239,0.3491,20.6501,145.1411,5.6169
249.8886,-0.0321,1.2238,0.3493,20.6319,145.0701,5.6526
249.8995,-0.0323,1.2238,0.3496,20.5955,144.9975,5.7446
249.9107,-0.0325,1.2238,0.3498,20.5714,144.944,5.8371
249.9221,-0.0327,1.2237,0.35,20.5293,144.8481,5.9517
249.9328,-0.0329,1.2237,0.3502,20.493,144.7758,6.0198
249.9441,-0.0332,1.2235,0.3503,20.4493,144.6524,6.0464
249.9549,-0.0334,1.2235,0.3505,20.4166,144.5374,6.0235
249.9663,-0.0336,1.2233,0.3507,20.3757,144.4654,6.0506
249.9775,-0.0338,1.2231,0.3509,20.3193,144.4143,6.1103
249.9884,-0.034,1.223,0.351,20.2842,144.3412,6.1219
249.9997,-0.0343,1.2229,0.3512,20.2433,144.2665,6.1685
250.0108,-0.0344,1.2229,0.3513,20.2109,144.2125,6.2378
250.0221,-0.0347,1.2228,0.3514,20.1765,144.132,6.3305
250.0331,-0.035,1.2227,0.3514,20.1455,144.0162,6.3901
250.0446,-0.0352,1.2227,0.3514,20.1225,143.8878,6.419
250.0553,-0.0355,1.2225,0.3516,20.0685,143.7778,6.4587
250.0667,-0.0356,1.2225,0.3517,20.0307,143.717,6.4967
250.0779,-0.0358,1.2224,0.3518,19.9958,143.6555,6.5509
250.0887,-0.0359,1.2224,0.3519,19.9638,143.6022,6.6251
250.1001,-0.036,1.2222,0.3521,19.9,143.5352,6.6866
250.1111,-0.0361,1.2222,0.3523,19.87,143.4934,6.7459
250.122,-0.0361,1.2222,0.3527,19.8132,143.5237,6.9262
250.1333,-0.0359,1.2221,0.3531,19.7266,143.6059,7.254
250.1445,-0.0358,1.2222,0.3536,19.6521,143.6322,7.5672
250.1555,-0.0357,1.2223,0.3545,19.4934,143.6125,8.076
250.1664,-0.0356,1.2227,0.3558,19.2433,143.6335,8.8456
250.178,-0.0356,1.2237,0.3585,18.8109,143.6497,10.4448
250.1887,-0.0356,1.2254,0.3615,18.3701,143.5025,12.2139
250.1997,-0.0354,1.2291,0.3665,18.1449,143.062,14.6716
250.2108,-0.0348,1.2332,0.3722,18.1474,142.7774,16.6955
250.2223,-0.0337,1.2395,0.3805,18.3312,142.4976,18.7232
250.2332,-0.0328,1.2477,0.3907,18.8713,141.9592,19.6389
250.2455,-0.0321,1.2572,0.4014,19.8643,141.3524,19.1072
250.2555,-0.0315,1.2689,0.4147,21.1285,140.7197,17.8453
250.2669,-0.0313,1.2789,0.4258,22.3298,140.1577,15.7744
250.2778,-0.031,1.2938,0.4423,24.1065,139.5136,12.763
250.289,-0.0308,1.3068,0.4576,25.6165,139.1351,10.2885
250.2998,-0.0303,1.3228,0.4784,27.2116,139.1633,7.9128
250.3108,-0.0298,1.3369,0.498,28.3751,139.6832,6.642
250.322,-0.0292,1.3535,0.5233,29.6525,140.8282,6.0767
250.3331,-0.029,1.3669,0.546,30.4435,142.0124,6.3027
250.3444,-0.0294,1.382,0.5761,30.8337,143.7247,7.0191
250.3555,-0.0304,1.3964,0.6085,30.8117,145.7172,7.7977
250.3665,-0.0317,1.4074,0.6367,30.4835,147.2,8.0919
250.3775,-0.0331,1.4204,0.6729,29.8088,148.9429,8.1542
250.3887,-0.0329,1.4306,0.7053,29.2331,150.9732,8.5434
250.4,-0.0314,1.4419,0.7453,28.5212,154.2023,9.2351
250.411,-0.0298,1.4494,0.7781,27.8323,156.6806,9.7629
250.422,-0.0267,1.4567,0.8192,26.601,159.4898,10.1048
250.4331,-0.0216,1.4608,0.8592,25.0409,162.5133,10.7927
250.4445,-0.0148,1.4612,0.8924,23.2614,165.5911,11.4586
250.4555,-0.0038,1.4582,0.9291,20.7974,170.1338,11.9807
250.4668,0.0067,1.4524,0.9558,18.673,174.0944,11.6988
250.478,0.0202,1.4416,0.9814,15.9775,178.4012,9.5138
250.4889,0.0322,1.43,0.9958,13.2684,181.8425,6.0574
250.5,0.0444,1.4169,1.0045,9.98,185.5745,0.4064
250.5109,0.0506,1.4098,1.0104,7.5441,188.1186,354.0856
250.5221,0.0517,1.4088,1.0177,7.129,189.1722,351.7513
250.5332,0.0536,1.4102,1.0264,7.7723,193.6851,356.2236
250.5441,0.0418,1.4107,1.0284,9.6545,194.4914,0.997
250.5554,0.0221,1.4053,1.0279,12.6681,185.4498,1.3476
250.5668,0.0107,1.3945,1.0269,11.7443,178.7787,0.9604
250.5779,0.0058,1.3862,1.027,10.0186,176.9344,3.4972
250.5892,0.0023,1.3794,1.0265,9.4042,176.0975,6.9155
250.6003,-0.0013,1.3693,1.0245,9.5705,175.0008,9.6908
250.6112,-0.004,1.3581,1.0222,9.3053,174.3761,10.381
250.6223,-0.0071,1.3481,1.0206,8.8046,173.6329,9.7299
250.6334,-0.0113,1.3371,1.0187,8.2207,172.3582,7.5633
250.6445,-0.0148,1.329,1.0161,7.7771,171.1995,5.0765
250.6557,-0.0181,1.3208,1.0135,7.1982,170.1012,2.4329
250.6668,-0.0199,1.3154,1.0123,6.7878,169.5482,1.0211
250.678,-0.0212,1.311,1.0109,6.7815,169.3689,0.7801
250.6888,-0.0215,1.3079,1.01,6.8241,169.3617,1.5415
250.7001,-0.0213,1.3048,1.0093,6.7612,169.3784,3.0256
250.7112,-0.021,1.3022,1.0093,6.5666,169.285,4.5122
250.7224,-0.0206,1.3008,1.0097,6.4044,169.1947,5.4469
250.7335,-0.02,1.3002,1.0107,6.2745,169.0573,6.0005
250.7447,-0.0194,1.3008,1.0117,6.3657,168.966,5.9461
250.7558,-0.0184,1.3027,1.0131,6.6463,168.9684,5.4132
250.7671,-0.0175,1.3052,1.0144,7.0521,169.0546,4.7567
250.7782,-0.0165,1.309,1.0159,7.7126,169.1457,4.0151
250.7893,-0.0155,1.313,1.0178,8.3386,169.2912,3.5128
250.8001,-0.0146,1.3166,1.0194,8.7348,169.416,3.3791
250.8116,-0.0133,1.3216,1.0212,9.2335,169.5448,3.5766
250.8228,-0.012,1.3265,1.0228,9.6007,169.7189,4.0464
250.8336,-0.0099,1.3334,1.0253,10.1465,170.1921,5.1003
250.8447,-0.0076,1.3399,1.0276,10.8147,170.7538,6.2233
250.8558,-0.0043,1.3482,1.0304,11.8849,171.5851,7.5336
250.867,-0.001,1.3556,1.0334,12.9207,172.4581,8.536
250.8781,0.0038,1.3645,1.0376,14.0924,173.8874,9.484
250.8892,0.0093,1.3731,1.0418,15.298,175.7195,10.1931
250.9,0.0168,1.3836,1.0468,16.9818,178.3745,10.6899
250.9113,0.025,1.3948,1.0513,19.0569,181.4943,10.7273
250.9224,0.0314,1.4043,1.0544,21.1523,183.9924,10.1799
250.9334,0.0377,1.4156,1.0576,24.0037,186.4844,8.7404
250.9445,0.0415,1.4241,1.0595,26.6691,187.8965,6.7562
250.9557,0.0436,1.4324,1.0615,29.9512,188.7162,2.8874
250.9669,0.0428,1.4374,1.0632,32.1754,188.4586,358.1432
250.9779,0.0388,1.4406,1.0658,33.6983,186.8771,351.6976
250.9889,0.0342,1.4407,1.0685,33.2697,185.3882,347.8228
251.0001,0.0268,1.4378,1.072,31.1754,183.2428,346.659
251.0111,0.0179,1.4317,1.0761,27.5152,180.3869,348.3393
