time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.074,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.085,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.0958,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.1069,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.118,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.1291,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.1404,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.1514,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.1624,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.1734,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.1845,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.1959,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.2071,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.2181,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.229,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.2406,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.2515,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.2625,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.2735,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.2847,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.2959,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.3068,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.318,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.3292,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.3409,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.3511,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.3622,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.3734,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.3848,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.3958,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.407,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.4179,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.4292,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.4401,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.4513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.4625,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.4735,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.4848,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
483.496,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
