time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.916,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
405.927,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
405.938,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
405.9493,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
405.9604,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
405.9714,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
405.9826,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
405.994,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.0048,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.0158,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.0272,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.0382,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.0493,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.0605,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.0719,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.0826,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.0938,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.1047,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.1161,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.1271,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.1381,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.1492,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.1605,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.1717,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.1827,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.1941,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.2049,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.2165,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.227,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.238,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.2492,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.2604,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.2715,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.2827,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.2938,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.305,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.3163,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.3274,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.3385,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.3495,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.3603,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.3713,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.3825,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.3936,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.4048,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.4158,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.4272,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.4381,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.4492,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.4604,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.4715,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.4828,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.4935,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.5047,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.5157,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.5269,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.5384,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.5491,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.5605,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.5714,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.5823,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.5936,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.6051,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.6162,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.6278,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.6382,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.6489,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.661,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.6715,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.6826,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.6936,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
406.7045,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
