time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.7284,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.7391,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.7504,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.7612,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.7724,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.7837,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.7948,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.8057,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.817,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.8283,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.8394,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.8507,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.8615,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.8725,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.8836,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.8951,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.906,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.917,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.9286,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.9391,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.9513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.9618,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.9724,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.9831,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
424.9945,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.0056,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.0165,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.0278,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.0388,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.051,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.0611,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.0722,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.0832,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.0945,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.1057,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.117,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.1281,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.1392,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.15,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.1613,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.1723,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.1835,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.1948,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.2057,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.2168,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.228,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.239,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.2501,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.2612,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.2724,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.2837,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.2947,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.306,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.3169,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.3279,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.3389,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.3501,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.3612,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.3725,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.3835,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.3947,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.4058,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.4168,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.4281,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.4391,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.45,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
425.4617,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
