time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.4303,-0.0533,1.2142,0.3496,23.1987,140.5485,358.3464
213.4414,-0.0533,1.214,0.3496,23.1667,140.6053,358.3828
213.4526,-0.0534,1.2139,0.3495,23.1233,140.6578,358.3974
213.4638,-0.0534,1.2137,0.3495,23.1027,140.6811,358.4055
213.4749,-0.0534,1.2136,0.3495,23.0713,140.7461,358.4592
213.4857,-0.0534,1.2136,0.3496,23.0606,140.8325,358.5552
213.4971,-0.0534,1.2134,0.3495,23.0584,140.879,358.6543
213.5079,-0.0534,1.2133,0.3496,23.0384,140.9275,358.7452
213.5195,-0.0534,1.2132,0.3496,23.0048,141.0003,358.8428
213.5304,-0.0534,1.2131,0.3497,22.9955,141.0642,358.9173
213.5414,-0.0534,1.2129,0.3497,22.9861,141.1325,358.9706
213.5525,-0.0534,1.2127,0.3498,22.9548,141.1964,359.0225
213.5637,-0.0535,1.2127,0.3498,22.9373,141.2217,359.0681
213.5749,-0.0535,1.2126,0.3498,22.9139,141.2607,359.1636
213.5861,-0.0535,1.2125,0.3499,22.8716,141.3411,359.2974
213.5972,-0.0535,1.2125,0.3498,22.8451,141.4004,359.4584
213.6082,-0.0535,1.2125,0.3498,22.833,141.4086,359.5825
213.6193,-0.0535,1.2126,0.3497,22.8349,141.4003,359.6834
213.6302,-0.0535,1.2126,0.3495,22.8504,141.3815,359.8133
213.6419,-0.0535,1.2127,0.3495,22.8285,141.3969,359.9522
213.6525,-0.0534,1.2127,0.3494,22.7866,141.402,0.1425
213.6635,-0.0533,1.2128,0.3493,22.7585,141.3796,0.2826
213.6748,-0.0531,1.2128,0.3493,22.7147,141.375,0.4742
213.6858,-0.0529,1.213,0.3493,22.6884,141.4055,0.6795
213.6967,-0.0525,1.2132,0.3494,22.6584,141.4592,0.9498
213.7082,-0.0521,1.2134,0.3495,22.6279,141.4954,1.1487
213.7193,-0.0515,1.2139,0.3496,22.6004,141.5574,1.3814
213.7303,-0.0508,1.2147,0.3499,22.5996,141.6365,1.6396
213.7415,-0.0499,1.2157,0.3502,22.6166,141.7352,1.9881
213.7526,-0.0485,1.2172,0.3512,22.6657,141.9865,2.7402
213.7636,-0.0469,1.2189,0.3526,22.7055,142.3698,3.8157
213.7749,-0.0444,1.2212,0.3548,22.7656,142.9697,5.5696
213.7859,-0.0419,1.2237,0.3574,22.8357,143.4261,7.2241
213.7974,-0.0382,1.2272,0.3621,22.9187,144.0929,9.4567
213.8083,-0.0339,1.2316,0.3689,22.8571,145.0997,11.8937
213.8194,-0.0302,1.2361,0.3758,22.848,145.965,13.6345
213.8304,-0.0255,1.2432,0.3853,23.1893,147.041,15.1327
213.8415,-0.0217,1.2502,0.3937,23.7673,147.7757,15.7443
213.8526,-0.0177,1.2598,0.4048,24.7106,148.2626,15.769
213.8638,-0.0147,1.2689,0.4153,25.5143,148.4994,15.461
213.8751,-0.0113,1.2809,0.4297,26.461,148.8134,15.1805
213.8862,-0.0085,1.2924,0.4436,27.2744,149.3843,15.0979
213.8972,-0.0054,1.3071,0.4615,28.3855,150.1377,15.1451
213.9084,-0.0027,1.3224,0.4813,29.5417,150.9465,15.4399
213.9193,-0.0009,1.3352,0.4998,30.3729,151.7782,15.8773
213.9304,0.0004,1.3499,0.524,30.9701,153.0429,16.6782
213.9413,0.0005,1.3615,0.5456,31.2725,154.0563,17.3122
213.9527,-0.0004,1.3742,0.5737,31.2424,155.0398,17.6581
213.9637,-0.0017,1.3842,0.599,30.8218,156.104,17.5708
213.9747,-0.0033,1.3961,0.6313,30.1981,157.654,17.242
213.9865,-0.0046,1.4053,0.6585,29.6068,159.1617,16.9521
213.997,-0.0064,1.4155,0.6927,28.7857,160.6842,16.304
214.0082,-0.0075,1.4246,0.7279,27.738,162.0973,15.7551
214.0195,-0.0073,1.4311,0.7572,26.6352,163.5084,15.8615
214.0302,-0.0055,1.4376,0.7943,25.0232,165.5715,16.4577
214.0414,-0.0019,1.4412,0.8237,23.6255,167.8578,17.2758
214.0528,0.0047,1.443,0.8589,21.6775,171.408,18.4857
214.0639,0.0111,1.4422,0.8849,19.9487,174.4982,19.1782
214.0751,0.0193,1.4384,0.9138,17.9385,178.0258,18.8349
214.0863,0.0251,1.4328,0.9332,16.3081,180.1406,17.0531
