time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.3591,-0.0292,1.2249,0.3496,29.9178,151.8068,6.3256
51.3702,-0.0291,1.2249,0.3498,29.8623,151.8744,6.3958
51.3815,-0.0289,1.2249,0.3501,29.7797,151.9714,6.4576
51.3923,-0.0288,1.2249,0.3504,29.732,152.0596,6.4761
51.4036,-0.0287,1.2249,0.3505,29.7202,152.0945,6.4284
51.4145,-0.0286,1.2249,0.3506,29.6773,152.0927,6.3164
51.4256,-0.0286,1.2248,0.3507,29.6283,152.0789,6.2272
51.4369,-0.0286,1.2249,0.3507,29.6036,152.0445,6.1402
51.448,-0.0284,1.225,0.3507,29.6604,152.0316,6.1254
51.4592,-0.0282,1.2251,0.3507,29.7354,152.0611,6.1791
51.4704,-0.028,1.225,0.3508,29.7312,152.0945,6.2527
51.4812,-0.0278,1.2249,0.3509,29.6855,152.1569,6.3432
51.4922,-0.0276,1.2249,0.351,29.6511,152.2098,6.4013
51.5035,-0.0274,1.2248,0.3511,29.6218,152.2729,6.4617
51.5145,-0.0273,1.2247,0.3512,29.6035,152.3153,6.4846
51.5256,-0.0272,1.2246,0.3513,29.5951,152.344,6.4787
51.5366,-0.0271,1.2246,0.3513,29.602,152.3764,6.4539
51.5482,-0.027,1.2245,0.3513,29.6052,152.39,6.4387
51.5592,-0.0269,1.2246,0.3513,29.6088,152.3933,6.4512
51.57,-0.0268,1.2246,0.3514,29.5958,152.4105,6.4787
51.5811,-0.0267,1.2247,0.3514,29.592,152.4332,6.5276
51.5924,-0.0266,1.2248,0.3514,29.5909,152.4517,6.5754
51.6034,-0.0265,1.2249,0.3514,29.6102,152.4605,6.6179
51.6146,-0.0264,1.2251,0.3514,29.6367,152.4661,6.6586
51.6257,-0.0263,1.2253,0.3514,29.6644,152.4688,6.6674
51.6367,-0.0262,1.2254,0.3513,29.7141,152.4704,6.6532
51.6479,-0.0262,1.2256,0.3513,29.7498,152.4638,6.6196
51.659,-0.0261,1.2258,0.3512,29.7865,152.4376,6.5486
51.6701,-0.026,1.226,0.3512,29.8164,152.4284,6.4988
51.6812,-0.0259,1.2261,0.3512,29.8481,152.4172,6.4529
51.6926,-0.0258,1.2264,0.3511,29.9105,152.4137,6.4242
51.7034,-0.0257,1.2266,0.3511,29.9754,152.4139,6.4159
51.7146,-0.0255,1.2267,0.3511,30.0016,152.4329,6.4207
51.7257,-0.0254,1.2268,0.3511,30.0053,152.4548,6.4093
51.7367,-0.0253,1.2269,0.3511,30.0276,152.4706,6.3972
51.7484,-0.0252,1.227,0.3512,30.0541,152.4712,6.3733
51.7592,-0.0251,1.2271,0.3512,30.0678,152.4679,6.3437
51.7703,-0.025,1.2272,0.3513,30.0657,152.4888,6.3406
51.7813,-0.0248,1.2272,0.3514,30.0499,152.541,6.3584
51.7925,-0.0246,1.2272,0.3516,30.0425,152.6096,6.386
51.8033,-0.0244,1.2272,0.3518,30.0416,152.709,6.4141
51.8145,-0.0242,1.2272,0.352,30.0387,152.81,6.4339
51.8255,-0.0241,1.2272,0.3521,30.0389,152.8661,6.4271
51.8371,-0.0239,1.2273,0.3521,30.0799,152.8842,6.3919
51.8485,-0.0239,1.2274,0.3521,30.1323,152.8554,6.3354
51.8588,-0.0238,1.2275,0.3521,30.1536,152.8284,6.2949
51.87,-0.0238,1.2275,0.3522,30.1441,152.8194,6.3064
51.8809,-0.0237,1.2275,0.3522,30.1261,152.815,6.3552
51.8921,-0.0236,1.2276,0.3524,30.1234,152.832,6.4123
51.9032,-0.0234,1.2277,0.3525,30.131,152.8584,6.4667
51.914,-0.0233,1.2277,0.3526,30.1466,152.901,6.4864
51.9255,-0.0231,1.2278,0.3528,30.1688,152.9356,6.4744
51.9366,-0.023,1.2279,0.3529,30.1846,152.981,6.4582
51.9481,-0.0229,1.228,0.353,30.2073,153.0078,6.4266
51.9588,-0.0227,1.2281,0.3531,30.2429,153.0106,6.3888
51.9702,-0.0226,1.2282,0.3532,30.257,153.0197,6.3854
51.9812,-0.0223,1.2283,0.3534,30.2767,153.0769,6.423
51.9922,-0.0221,1.2283,0.3536,30.3066,153.1533,6.4758
52.0033,-0.0218,1.2284,0.3537,30.3142,153.2443,6.5355
52.0144,-0.0215,1.2284,0.354,30.3037,153.3228,6.5809
52.0256,-0.0213,1.2285,0.3541,30.308,153.3948,6.612
52.0368,-0.0209,1.2285,0.3544,30.3129,153.4859,6.6724
52.0485,-0.0206,1.2285,0.3546,30.3057,153.5817,6.7333
52.059,-0.0203,1.2284,0.3548,30.2817,153.6707,6.8029
52.0702,-0.0201,1.2284,0.355,30.255,153.734,6.8481
52.0811,-0.0199,1.2284,0.3552,30.2416,153.7682,6.852
52.0923,-0.0197,1.2285,0.3552,30.2611,153.7783,6.8196
52.1035,-0.0194,1.2286,0.3553,30.2942,153.7871,6.7793
52.1148,-0.0192,1.2287,0.3553,30.3398,153.8035,6.7533
52.1257,-0.019,1.2287,0.3553,30.3622,153.8148,6.758
52.1366,-0.0188,1.2286,0.3554,30.364,153.8366,6.8135
52.1478,-0.0187,1.2286,0.3554,30.3443,153.8471,6.8608
52.159,-0.0185,1.2284,0.3555,30.2952,153.8861,6.9315
52.1699,-0.0184,1.2283,0.3556,30.252,153.9212,6.9544
52.1812,-0.0183,1.2283,0.3556,30.2137,153.9465,6.9037
52.1924,-0.0183,1.2282,0.3555,30.2061,153.9407,6.814
52.2035,-0.0184,1.2281,0.3553,30.219,153.8919,6.722
52.2142,-0.0184,1.228,0.3551,30.2247,153.8414,6.6853
52.2254,-0.0185,1.2278,0.355,30.2014,153.8058,6.7125
52.2367,-0.0185,1.2276,0.3547,30.1547,153.777,6.7874
52.2486,-0.0186,1.2273,0.3545,30.0943,153.7641,6.8978
52.2592,-0.0188,1.2269,0.3543,30.0305,153.7358,6.9899
52.2701,-0.0189,1.2266,0.3541,29.9775,153.7121,7.0681
52.2812,-0.0192,1.2261,0.3538,29.9004,153.6627,7.1162
52.2922,-0.0195,1.2257,0.3535,29.8298,153.6014,7.1165
52.3032,-0.02,1.2252,0.3531,29.7506,153.5055,7.0884
52.3146,-0.0206,1.2247,0.3525,29.6869,153.3807,7.0474
52.3257,-0.0211,1.2242,0.3521,29.6156,153.2309,7.0039
52.3371,-0.0218,1.2237,0.3515,29.5155,153.012,6.9804
52.3478,-0.0223,1.2233,0.3511,29.4218,152.842,6.9972
52.3589,-0.023,1.2229,0.3507,29.296,152.6581,7.0408
52.3701,-0.0234,1.2226,0.3504,29.2298,152.5335,7.1101
52.3811,-0.0239,1.2223,0.35,29.1789,152.4329,7.2164
52.3923,-0.0243,1.2222,0.3498,29.1266,152.3737,7.2957
52.4035,-0.0248,1.222,0.3496,29.0662,152.3021,7.3977
52.4146,-0.0252,1.2219,0.3494,29.0159,152.2292,7.4795
52.4256,-0.0255,1.2218,0.3493,28.9697,152.1639,7.5199
52.4367,-0.0259,1.2219,0.3491,28.9426,152.1015,7.5408
52.4478,-0.0261,1.2221,0.349,28.9413,152.0361,7.5367
52.4591,-0.0264,1.2223,0.3489,28.9846,151.9452,7.4988
52.4702,-0.0266,1.2226,0.3487,29.0416,151.8788,7.4422
52.4813,-0.0267,1.223,0.3486,29.1052,151.8168,7.3722
52.4925,-0.0268,1.2234,0.3484,29.1802,151.7849,7.3291
52.5035,-0.0268,1.2237,0.3483,29.2391,151.7865,7.3036
52.5147,-0.0268,1.2242,0.3483,29.3059,151.8149,7.2834
52.5261,-0.0267,1.2245,0.3482,29.3697,151.8383,7.2625
52.5368,-0.0266,1.2249,0.3481,29.4263,151.8624,7.263
52.5482,-0.0265,1.2252,0.3481,29.4709,151.8925,7.2602
52.559,-0.0263,1.2256,0.348,29.5023,151.9477,7.2782
52.5702,-0.0262,1.2259,0.3479,29.5565,152.0081,7.3126
52.5817,-0.026,1.2263,0.3478,29.6139,152.0574,7.3498
52.5925,-0.0258,1.2266,0.3475,29.6741,152.0953,7.376
52.6037,-0.0257,1.2268,0.3473,29.7309,152.1026,7.3929
52.6151,-0.0256,1.227,0.3471,29.7827,152.086,7.4068
52.626,-0.0256,1.2271,0.3468,29.8248,152.0715,7.4294
52.6382,-0.0255,1.2272,0.3466,29.8519,152.0774,7.4895
52.6486,-0.0254,1.2271,0.3464,29.8485,152.0792,7.5577
52.6592,-0.0253,1.2268,0.3462,29.8181,152.0943,7.6177
52.6704,-0.0253,1.2266,0.3461,29.7782,152.0969,7.6347
52.6812,-0.0252,1.2262,0.3458,29.7452,152.1199,7.6049
52.6923,-0.0254,1.2258,0.3458,29.6774,152.1158,7.556
52.7035,-0.0255,1.2254,0.3456,29.6068,152.0844,7.4919
52.7146,-0.0256,1.2251,0.3455,29.5452,152.0824,7.3657
52.7257,-0.0257,1.2248,0.3453,29.4855,152.0897,7.264
52.7371,-0.0259,1.2245,0.345,29.4091,152.0413,7.1514
52.7479,-0.0259,1.2245,0.3446,29.3952,151.9823,7.0732
52.7591,-0.0259,1.2246,0.344,29.4753,151.9007,6.9621
52.7701,-0.0259,1.2247,0.3435,29.6065,151.8263,6.8992
52.7814,-0.0258,1.2248,0.3429,29.7338,151.7209,6.9086
52.7924,-0.0257,1.2246,0.3425,29.7817,151.6415,7.0237
52.8035,-0.0256,1.2244,0.3423,29.7501,151.6562,7.1852
52.8145,-0.0254,1.224,0.3424,29.6603,151.7746,7.398
52.8256,-0.0253,1.2236,0.3425,29.5411,151.9126,7.5656
52.8368,-0.0252,1.2231,0.3426,29.3809,152.0289,7.7372
52.848,-0.0253,1.2226,0.3428,29.2324,152.0912,7.851
52.8593,-0.0254,1.2222,0.343,29.094,152.1117,7.8958
52.87,-0.0256,1.2219,0.3431,29.0189,152.0814,7.8687
52.881,-0.0258,1.2217,0.3432,28.9681,151.9553,7.7446
52.8924,-0.0261,1.2217,0.3432,28.947,151.8185,7.6184
52.9033,-0.0263,1.2217,0.3432,28.9378,151.6649,7.4794
52.9145,-0.0264,1.2218,0.3433,28.9329,151.551,7.3659
52.9257,-0.0264,1.2219,0.3434,28.9498,151.4949,7.3079
52.9371,-0.0263,1.2222,0.3436,28.9767,151.4782,7.2863
52.948,-0.0261,1.2224,0.3437,29.0151,151.5195,7.3027
52.9588,-0.0258,1.2228,0.344,29.0697,151.6463,7.3628
52.9704,-0.0254,1.223,0.3442,29.1151,151.7979,7.4262
52.9814,-0.025,1.2232,0.3444,29.1513,152.0076,7.4936
52.9924,-0.0246,1.2234,0.3445,29.1781,152.1892,7.5212
53.0034,-0.0244,1.2236,0.3446,29.2017,152.3022,7.4943
53.0146,-0.0241,1.2239,0.3444,29.2357,152.3865,7.422
53.0256,-0.0239,1.2241,0.3442,29.2812,152.416,7.3323
53.0369,-0.0237,1.2244,0.3437,29.3637,152.3844,7.2159
53.0481,-0.0236,1.2247,0.3433,29.4337,152.3418,7.1411
53.059,-0.0234,1.2249,0.3429,29.5061,152.2952,7.1201
53.07,-0.0231,1.225,0.3425,29.5445,152.2945,7.1842
53.0814,-0.0229,1.225,0.3423,29.5483,152.3378,7.3181
53.0924,-0.0226,1.2249,0.3421,29.507,152.3931,7.4405
53.1035,-0.0224,1.2248,0.3418,29.4617,152.4612,7.5407
53.1146,-0.0222,1.2248,0.3416,29.4383,152.5115,7.5512
53.1256,-0.0221,1.2248,0.3413,29.4408,152.5285,7.4723
53.1371,-0.0221,1.225,0.3408,29.4826,152.5116,7.3123
53.1479,-0.0221,1.2252,0.3403,29.5555,152.4543,7.1382
53.1589,-0.0221,1.2255,0.3395,29.6986,152.303,6.9172
53.17,-0.0221,1.2259,0.3389,29.8588,152.1627,6.8037
53.1812,-0.022,1.2261,0.3382,30.0149,152.0327,6.7912
53.1926,-0.0219,1.2261,0.3379,30.0534,152.0144,6.9072
53.2034,-0.0217,1.226,0.3376,30.0186,152.0794,7.1522
53.2145,-0.0216,1.2258,0.3375,29.9402,152.1887,7.4287
53.226,-0.0217,1.2255,0.3374,29.859,152.2352,7.612
53.2366,-0.022,1.225,0.3374,29.7477,152.2164,7.749
53.2478,-0.0224,1.2246,0.3374,29.6334,152.1456,7.7806
53.259,-0.023,1.2241,0.3374,29.4899,152.0109,7.7113
53.2705,-0.0236,1.2238,0.3374,29.389,151.8682,7.5772
53.2811,-0.0244,1.2235,0.3373,29.2817,151.64,7.3494
53.2925,-0.0252,1.2234,0.3372,29.2322,151.4013,7.127
53.3036,-0.0258,1.2235,0.337,29.2468,151.2016,6.9429
53.315,-0.0264,1.2237,0.3368,29.3133,151.0061,6.7533
53.3258,-0.0269,1.2239,0.3365,29.3876,150.8752,6.6383
53.337,-0.0274,1.2242,0.3363,29.4563,150.7723,6.5815
53.348,-0.0277,1.2244,0.3361,29.4975,150.7123,6.5901
53.359,-0.0282,1.2246,0.3359,29.5352,150.6623,6.6395
53.3701,-0.0284,1.2248,0.3357,29.5568,150.6447,6.696
53.3815,-0.0288,1.225,0.3354,29.5885,150.6408,6.747
53.3924,-0.0291,1.2251,0.3351,29.6181,150.639,6.7594
53.4034,-0.0295,1.2251,0.3347,29.6416,150.6017,6.7236
53.4144,-0.03,1.2251,0.3342,29.6698,150.5042,6.6351
53.4257,-0.0304,1.2251,0.3336,29.6897,150.3836,6.5577
53.4368,-0.0309,1.2251,0.333,29.7016,150.2213,6.4744
53.4478,-0.0313,1.225,0.3325,29.7099,150.092,6.4326
53.4589,-0.0317,1.2248,0.3319,29.7033,149.9558,6.4378
53.4705,-0.0321,1.2245,0.3315,29.6691,149.8493,6.4818
53.4813,-0.0324,1.2243,0.3312,29.6229,149.76,6.5216
53.4926,-0.0327,1.224,0.3309,29.5612,149.6825,6.5593
53.5037,-0.033,1.2238,0.3307,29.5178,149.6303,6.548
53.5147,-0.0332,1.2236,0.3305,29.4967,149.6058,6.4426
53.5257,-0.0334,1.2236,0.3302,29.5317,149.5373,6.2579
53.5367,-0.0335,1.2236,0.3298,29.5924,149.4521,6.0703
53.548,-0.0336,1.2237,0.3296,29.6762,149.3886,5.9168
53.5591,-0.0337,1.2238,0.3294,29.7471,149.3557,5.8021
53.5705,-0.0337,1.2238,0.3293,29.7782,149.3796,5.8476
53.5812,-0.0337,1.2237,0.3294,29.7937,149.4313,5.9486
53.5924,-0.0336,1.2236,0.3296,29.7598,149.5239,6.0737
53.6036,-0.0336,1.2235,0.3297,29.7191,149.591,6.1542
53.6146,-0.0337,1.2235,0.3299,29.6914,149.6243,6.1836
53.6258,-0.0338,1.2234,0.33,29.681,149.6183,6.1306
53.637,-0.034,1.2234,0.33,29.682,149.6004,5.988
53.6485,-0.0342,1.2234,0.33,29.6969,149.5747,5.8461
53.659,-0.0343,1.2235,0.3299,29.7323,149.541,5.6927
53.6701,-0.0345,1.2236,0.3298,29.7476,149.5109,5.6051
53.6811,-0.0347,1.2237,0.3297,29.7721,149.4621,5.5711
53.6923,-0.0348,1.2238,0.3295,29.7969,149.4196,5.6001
53.7034,-0.035,1.2239,0.3294,29.8132,149.3657,5.6743
53.7144,-0.0351,1.2239,0.3294,29.8198,149.3363,5.7656
53.7257,-0.0352,1.224,0.3293,29.8211,149.344,5.8261
53.7369,-0.0353,1.224,0.3293,29.8303,149.3552,5.835
53.7482,-0.0353,1.2241,0.3292,29.8488,149.3617,5.7752
53.7592,-0.0354,1.2242,0.329,29.8921,149.3615,5.6583
53.7716,-0.0355,1.2243,0.3287,29.9398,149.3497,5.5409
53.7812,-0.0356,1.2244,0.3285,29.9774,149.3609,5.4772
53.7927,-0.0356,1.2243,0.3283,29.9956,149.3674,5.4914
53.8034,-0.0357,1.2243,0.3281,29.9836,149.3654,5.547
53.8148,-0.0357,1.2241,0.3279,29.9441,149.365,5.6432
53.8256,-0.0358,1.224,0.3278,29.9149,149.3623,5.7246
53.8367,-0.0359,1.2238,0.3277,29.8801,149.35,5.7689
53.8479,-0.0361,1.2236,0.3275,29.8537,149.3264,5.7518
53.8591,-0.0363,1.2234,0.3273,29.8465,149.2888,5.6767
53.8703,-0.0364,1.2232,0.3271,29.8358,149.2504,5.5951
53.8812,-0.0366,1.223,0.3269,29.8324,149.2019,5.5261
53.8924,-0.0368,1.2229,0.3267,29.8093,149.1669,5.4957
53.9034,-0.0371,1.2226,0.3264,29.7936,149.1086,5.4835
53.9146,-0.0373,1.2224,0.3262,29.7572,149.0392,5.4828
53.9256,-0.0376,1.2223,0.326,29.737,148.9673,5.4826
53.937,-0.0379,1.2221,0.3257,29.7191,148.8788,5.4641
53.948,-0.0382,1.2219,0.3255,29.7156,148.7956,5.427
53.9588,-0.0386,1.2218,0.3251,29.7211,148.6802,5.3642
53.9701,-0.0388,1.2217,0.3248,29.7312,148.5809,5.301
53.9815,-0.0392,1.2216,0.3244,29.7578,148.4726,5.2037
53.9925,-0.0396,1.2214,0.3239,29.7822,148.35,5.0883
54.0034,-0.04,1.2212,0.3235,29.8023,148.2259,4.9806
54.0148,-0.0405,1.2209,0.3229,29.8146,148.0738,4.8751
54.0257,-0.0409,1.2206,0.3223,29.81,147.9255,4.797
54.0368,-0.0415,1.2201,0.3216,29.7754,147.7373,4.7207
54.0481,-0.0419,1.2196,0.321,29.733,147.6071,4.6882
54.059,-0.0425,1.2191,0.3203,29.6447,147.4124,4.6396
54.0702,-0.043,1.2186,0.3197,29.58,147.2548,4.6165
54.0811,-0.0435,1.2179,0.3189,29.5102,147.0781,4.6172
54.0923,-0.0439,1.2174,0.3184,29.4566,146.9466,4.6313
54.1035,-0.0443,1.2167,0.3179,29.3643,146.8206,4.6647
54.1145,-0.0447,1.216,0.3174,29.2573,146.7145,4.7146
54.1257,-0.0451,1.2154,0.317,29.1691,146.635,4.7416
54.1369,-0.0454,1.2147,0.3167,29.0776,146.5673,4.7658
54.1479,-0.0456,1.2141,0.3164,28.9947,146.5105,4.769
54.159,-0.0459,1.2135,0.3162,28.9045,146.4426,4.7656
54.1702,-0.0461,1.213,0.3161,28.8209,146.3883,4.7711
54.1812,-0.0463,1.2125,0.3161,28.7347,146.3385,4.7928
54.1923,-0.0463,1.2121,0.3163,28.6736,146.3443,4.8498
54.2034,-0.0463,1.2119,0.3166,28.6318,146.3962,4.9066
54.2145,-0.0461,1.2117,0.3169,28.5906,146.492,4.9411
54.2257,-0.046,1.2116,0.3173,28.5706,146.6001,4.9621
54.237,-0.0457,1.2115,0.3178,28.5739,146.7378,4.9661
54.2481,-0.0454,1.2116,0.3181,28.5889,146.8426,4.9448
54.259,-0.0451,1.2118,0.3186,28.6158,146.9647,4.9072
54.2701,-0.0448,1.212,0.3189,28.6626,147.0372,4.8549
54.2813,-0.0444,1.2123,0.3193,28.7363,147.1367,4.82
54.2925,-0.0438,1.2127,0.3197,28.8293,147.2558,4.8428
54.304,-0.0434,1.213,0.3201,28.8936,147.378,4.9014
54.3146,-0.0428,1.2134,0.3205,28.9763,147.5286,4.987
54.3257,-0.0422,1.2137,0.321,29.0451,147.7011,5.0775
54.3367,-0.0415,1.214,0.3215,29.1038,147.9324,5.1799
54.3484,-0.041,1.2143,0.322,29.1523,148.1254,5.2406
54.3589,-0.0403,1.2144,0.3226,29.1908,148.3919,5.2932
54.3702,-0.0398,1.2146,0.3231,29.2087,148.6307,5.3092
54.3814,-0.0391,1.2146,0.3238,29.1791,148.9233,5.3348
54.3922,-0.0385,1.2145,0.3246,29.0765,149.2556,5.3934
54.4036,-0.0379,1.2145,0.3256,28.9413,149.6007,5.4697
54.4148,-0.037,1.2146,0.327,28.7444,150.0931,5.6241
54.4257,-0.0363,1.2149,0.3283,28.6006,150.4901,5.7847
54.437,-0.0353,1.2155,0.33,28.4614,150.867,5.9946
54.448,-0.0344,1.2163,0.3317,28.3811,151.1293,6.1824
54.4588,-0.0329,1.2177,0.3341,28.3681,151.5343,6.4513
54.4703,-0.0313,1.2194,0.3363,28.4766,152.0238,6.7478
54.4813,-0.0288,1.2217,0.3392,28.6956,152.8608,7.1712
54.4924,-0.0266,1.2239,0.3418,28.893,153.6949,7.5207
54.5034,-0.0237,1.2269,0.3449,29.1442,154.7527,7.882
54.5147,-0.0209,1.2304,0.3479,29.4765,155.7678,8.1125
54.5259,-0.0186,1.2336,0.3501,29.895,156.4861,8.1692
54.5371,-0.016,1.238,0.3525,30.5457,157.1873,8.0937
54.5482,-0.0138,1.2417,0.3543,31.1882,157.6968,8.0462
54.5592,-0.0116,1.2463,0.3566,31.8455,158.1731,7.9257
54.5702,-0.0095,1.251,0.359,32.3919,158.6341,7.7693
54.5814,-0.0078,1.2551,0.361,32.8302,159.0464,7.6974
54.5926,-0.0059,1.2602,0.3635,33.3616,159.5095,7.6738
54.6037,-0.0043,1.2646,0.3655,33.7977,159.8831,7.653
54.6149,-0.0025,1.2701,0.3678,34.3233,160.2798,7.5949
54.626,-0.001,1.275,0.3696,34.8342,160.5959,7.5305
54.6372,0.0008,1.281,0.3714,35.5282,160.9489,7.4292
54.6481,0.0024,1.2862,0.3726,36.1896,161.2435,7.3317
54.6592,0.0042,1.2923,0.3739,37.0316,161.6147,7.2196
54.6703,0.0057,1.2974,0.3747,37.7414,161.922,7.1159
54.6815,0.0073,1.3031,0.3755,38.5167,162.1971,6.955
54.6926,0.0088,1.3086,0.376,39.2183,162.4056,6.82
54.7036,0.0099,1.3129,0.3764,39.7581,162.5609,6.7798
54.7147,0.0113,1.3176,0.3769,40.3339,162.7993,6.8739
54.7257,0.0125,1.3213,0.3772,40.7482,163.0571,7.0561
54.7371,0.0139,1.325,0.3775,41.1339,163.4047,7.3546
54.7483,0.015,1.3278,0.3778,41.4202,163.6765,7.6177
54.7591,0.0162,1.3307,0.378,41.6981,163.9978,7.89
54.7703,0.0173,1.3331,0.3782,41.9118,164.2798,8.1073
54.7815,0.0182,1.3348,0.3783,42.0693,164.5024,8.2912
54.7927,0.0191,1.3362,0.3784,42.2058,164.7787,8.5525
54.8036,0.0199,1.3371,0.3784,42.2774,165.0246,8.8055
54.8149,0.0207,1.3375,0.3784,42.3153,165.3232,9.104
54.8256,0.0212,1.3375,0.3783,42.323,165.535,9.3116
54.8371,0.0215,1.337,0.3782,42.2915,165.6591,9.4521
54.8484,0.0216,1.3362,0.3782,42.2037,165.674,9.4693
54.8593,0.0216,1.3346,0.3784,41.9785,165.6472,9.4458
54.8704,0.0213,1.3331,0.3787,41.6781,165.6055,9.4061
54.8817,0.021,1.3309,0.3792,41.2391,165.573,9.352
54.8926,0.0207,1.3286,0.3797,40.7704,165.571,9.3339
54.9038,0.0203,1.3265,0.3801,40.3637,165.5735,9.3389
54.9147,0.0198,1.324,0.3806,39.8623,165.5152,9.3428
54.926,0.0193,1.3219,0.381,39.462,165.4574,9.3745
54.937,0.0188,1.3195,0.3815,39.0192,165.4149,9.4603
54.948,0.0185,1.3176,0.3819,38.6695,165.4334,9.5883
54.9593,0.0181,1.3155,0.3822,38.2706,165.4956,9.7777
54.9704,0.0178,1.3136,0.3826,37.8981,165.5593,9.9705
54.9814,0.0176,1.3122,0.3827,37.6237,165.6044,10.1157
54.9927,0.0173,1.3108,0.3828,37.3837,165.6067,10.2323
55.0037,0.017,1.3099,0.3827,37.218,165.5652,10.2892
55.0149,0.0168,1.3091,0.3826,37.1184,165.5461,10.3797
55.0262,0.0167,1.3087,0.3824,37.0919,165.5431,10.4756
55.0371,0.0167,1.3083,0.3823,37.0985,165.5896,10.6268
55.0484,0.0167,1.308,0.3822,37.0951,165.6404,10.7744
55.059,0.0168,1.3077,0.3821,37.0906,165.7296,10.9516
55.0702,0.0169,1.3076,0.382,37.0927,165.8059,11.0969
55.0813,0.017,1.3075,0.382,37.0875,165.8887,11.2623
55.0929,0.0171,1.3074,0.3821,37.0818,165.9352,11.3697
55.1035,0.0172,1.3073,0.3821,37.0778,165.9657,11.4271
55.1148,0.0173,1.3073,0.3822,37.0892,165.9783,11.4256
55.1261,0.0174,1.3073,0.3822,37.1054,165.9916,11.3939
55.1371,0.0176,1.3073,0.3823,37.1162,166.0204,11.3556
55.148,0.0177,1.3074,0.3823,37.1228,166.0587,11.3217
55.159,0.0178,1.3074,0.3824,37.1257,166.1174,11.3017
55.1703,0.018,1.3074,0.3824,37.1216,166.1531,11.2979
