time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.2282,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.2395,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.2507,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.2616,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.2727,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.2838,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.2948,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.3061,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.3172,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.3284,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.3399,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.3507,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.3618,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.373,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.3838,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.3951,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.4063,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.4173,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.4285,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.4395,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.4512,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.462,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.4728,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.484,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.4949,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.5063,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.5177,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.5287,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.5394,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.5504,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.5615,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.5727,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.5838,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.5949,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.6059,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.6178,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.6284,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.6391,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.6506,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.6615,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.6726,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.6839,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.6948,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.7067,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.7173,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.7281,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.7393,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.7506,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.7614,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.7726,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.7838,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
457.7949,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
