time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.1038,-0.0233,1.1925,0.3698,16.1295,156.3038,22.4429
385.1149,-0.0234,1.1924,0.3699,16.1019,156.3025,22.4754
385.1263,-0.0235,1.1923,0.37,16.0814,156.2905,22.4736
385.1372,-0.0236,1.1923,0.37,16.0733,156.2983,22.4494
385.1483,-0.0236,1.1923,0.3701,16.0597,156.3025,22.4451
385.1595,-0.0239,1.1923,0.3701,16.0603,156.3025,22.4769
385.1707,-0.0239,1.1922,0.3701,16.0589,156.2832,22.4764
385.1819,-0.0243,1.1922,0.3701,16.0684,156.2043,22.4928
385.1931,-0.0244,1.1923,0.3702,16.0733,156.1704,22.459
385.2041,-0.0245,1.1922,0.3702,16.0665,156.1665,22.4754
385.2153,-0.0246,1.1922,0.3703,16.0583,156.1552,22.4875
385.2262,-0.0247,1.1922,0.3704,16.0542,156.1589,22.4806
385.2374,-0.0247,1.1922,0.3704,16.0442,156.1564,22.4872
385.2484,-0.0248,1.1922,0.3705,16.0417,156.1612,22.4733
385.2597,-0.0249,1.1922,0.3706,16.0338,156.1582,22.4775
385.2708,-0.025,1.1922,0.3706,16.0343,156.1436,22.4816
385.282,-0.025,1.1922,0.3707,16.0397,156.1228,22.492
385.2929,-0.0251,1.1922,0.3708,16.0336,156.0872,22.4918
385.3041,-0.0251,1.1922,0.3709,16.0277,156.087,22.4928
385.3154,-0.0252,1.1922,0.3711,16.0093,156.1127,22.5111
385.3262,-0.0252,1.1921,0.3713,15.9904,156.1335,22.5032
385.3375,-0.0252,1.1921,0.3713,15.9763,156.1341,22.4829
385.3483,-0.0253,1.1921,0.3715,16.0109,156.0845,22.423
385.3596,-0.0253,1.1921,0.3716,16.0202,156.0838,22.4267
385.3705,-0.0254,1.1921,0.3718,16.0042,156.1062,22.4869
385.3818,-0.0254,1.192,0.372,15.9871,156.1204,22.523
385.393,-0.0254,1.1919,0.3722,15.9585,156.1457,22.5339
385.4041,-0.0254,1.1919,0.3724,15.9313,156.1633,22.5159
385.4153,-0.0254,1.1919,0.3727,15.9092,156.1903,22.4798
385.4263,-0.0254,1.1919,0.3728,15.8973,156.2136,22.4942
385.4373,-0.0253,1.192,0.373,15.8996,156.2292,22.5267
385.4485,-0.0254,1.1921,0.3731,15.9182,156.2226,22.5287
385.4595,-0.0254,1.1922,0.3732,15.9456,156.2025,22.5058
385.4705,-0.0254,1.1922,0.3733,15.9506,156.1817,22.4822
385.4816,-0.0254,1.1923,0.3734,15.9621,156.1748,22.4936
385.493,-0.0254,1.1923,0.3736,15.9525,156.1738,22.5322
385.5039,-0.0254,1.1923,0.3737,15.9233,156.1798,22.5485
385.515,-0.0254,1.1922,0.3739,15.8834,156.1909,22.5546
385.526,-0.0255,1.1921,0.3741,15.8536,156.1608,22.5058
385.5374,-0.0256,1.1921,0.3742,15.8333,156.1438,22.4454
385.5488,-0.0259,1.1922,0.3744,15.7862,156.0892,22.3616
385.5595,-0.0266,1.1922,0.3749,15.6971,155.926,22.2213
385.5705,-0.0277,1.1925,0.3762,15.4825,155.7079,21.8539
385.5819,-0.0292,1.1937,0.3777,15.2207,155.4453,21.199
385.5927,-0.0316,1.1974,0.3803,15.1453,154.8065,20.1533
385.604,-0.0345,1.204,0.3839,15.7042,153.9601,19.1232
385.615,-0.0374,1.2122,0.3881,16.7766,153.2607,18.3365
385.6263,-0.0413,1.2243,0.3934,18.6465,152.4485,17.3523
385.6372,-0.045,1.2362,0.398,20.56,151.7565,16.2716
385.6487,-0.05,1.2524,0.4034,23.2462,150.8391,14.6865
385.6595,-0.0549,1.2684,0.4081,25.9853,149.8092,12.989
385.6707,-0.0607,1.2876,0.413,29.4729,148.4327,10.7812
385.6821,-0.0656,1.3032,0.4169,32.2892,147.2354,8.894
385.6933,-0.0723,1.3231,0.4223,35.5582,145.5505,6.2857
385.704,-0.0776,1.338,0.4267,37.7311,144.2939,4.3015
385.7151,-0.084,1.3557,0.4325,40.037,142.9792,2.3835
385.7263,-0.089,1.3694,0.4377,41.5776,142.11,1.3062
385.7372,-0.0946,1.3847,0.4448,42.9573,141.5014,0.6937
