time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.8062,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.8174,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.8281,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.8394,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.8506,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.8624,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.873,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.8838,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.8953,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.9062,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.9174,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.9283,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.9396,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.9505,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.963,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.973,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.9839,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
446.995,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
447.0061,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
447.0172,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
447.0282,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
447.0393,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
447.0505,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
447.0627,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
447.0726,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
447.0838,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
447.0951,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
