time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.3175,-0.0346,1.1539,0.386,11.621,156.9516,17.2104
441.3285,-0.0348,1.1539,0.386,11.604,156.9379,17.2215
441.3397,-0.0349,1.1538,0.3861,11.5909,156.932,17.2751
441.3505,-0.035,1.1537,0.3863,11.5682,156.9333,17.3159
441.3616,-0.0351,1.1536,0.3864,11.5437,156.9358,17.3527
441.373,-0.0352,1.1535,0.3866,11.5295,156.9591,17.3836
441.3839,-0.0353,1.1533,0.3868,11.4949,156.9902,17.3957
441.3949,-0.0354,1.1532,0.3869,11.4709,157.0044,17.4052
441.4062,-0.0355,1.1531,0.3871,11.4482,157.0105,17.4065
441.4174,-0.0356,1.1529,0.3873,11.4275,157.0058,17.4143
441.4283,-0.0356,1.1528,0.3876,11.3935,157.0369,17.4302
441.4393,-0.0356,1.1527,0.3878,11.3608,157.0872,17.4457
441.4503,-0.0357,1.1526,0.388,11.3472,157.1158,17.4522
441.4615,-0.0357,1.1525,0.3883,11.337,157.1337,17.4529
441.4729,-0.0357,1.1524,0.3886,11.3197,157.1601,17.4703
441.4838,-0.0356,1.1522,0.389,11.2691,157.2294,17.5327
441.495,-0.0356,1.152,0.3893,11.2133,157.2862,17.5807
441.5062,-0.0355,1.1517,0.3899,11.1334,157.349,17.6136
441.5172,-0.0353,1.1514,0.3905,11.0176,157.4021,17.6671
441.5284,-0.035,1.1511,0.3915,10.8322,157.4211,17.769
441.5393,-0.0342,1.1506,0.3933,10.4297,157.5192,18.1224
441.5505,-0.0331,1.1502,0.3957,9.9637,157.7134,18.6327
441.5616,-0.0311,1.1496,0.4001,9.03,158.0301,19.4483
441.5728,-0.0287,1.1493,0.4055,8.0255,158.4698,20.4522
441.5841,-0.025,1.1494,0.4137,6.7359,159.2603,21.9848
441.5951,-0.0209,1.1504,0.424,5.4834,159.979,23.4459
441.6062,-0.0173,1.1527,0.4343,4.7404,160.4526,24.4402
441.6172,-0.0126,1.1572,0.4485,4.3449,161.0332,25.1127
441.6284,-0.0082,1.163,0.4619,4.5102,161.596,24.7944
441.6394,-0.0021,1.1727,0.4797,5.3803,162.3528,23.2239
441.6508,0.0035,1.1831,0.4957,6.7301,163.0661,21.2348
441.6619,0.011,1.1978,0.516,8.8976,164.2283,18.5016
441.673,0.0176,1.2117,0.5341,11.0119,165.2851,16.1024
441.684,0.0255,1.229,0.5567,13.5591,166.4257,13.211
441.695,0.032,1.2431,0.5762,15.1474,167.4077,11.1384
441.7061,0.0404,1.2603,0.6017,16.3302,168.9435,9.5546
441.7173,0.0489,1.2763,0.6279,16.6695,170.626,9.1346
441.7282,0.0562,1.2892,0.6509,16.4427,171.9355,9.2419
441.7392,0.0654,1.3044,0.6798,15.7954,173.3963,9.5107
441.7504,0.0734,1.3169,0.7039,15.2906,174.6011,9.5415
441.762,0.0834,1.3322,0.7335,15.1877,176.0782,8.9043
441.7727,0.0918,1.3447,0.7581,15.3839,177.0241,7.5565
441.784,0.1035,1.3585,0.7878,15.5747,178.3021,5.4499
441.7947,0.115,1.3684,0.8115,15.3707,179.9864,3.7684
441.8059,0.1317,1.3787,0.8385,14.7719,182.8682,2.3207
441.8172,0.1518,1.3864,0.8633,13.7262,187.1304,2.1359
441.8283,0.1686,1.3908,0.8804,12.7143,190.707,2.4358
