time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.0513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.0621,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.0732,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.0844,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.0955,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.1067,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.1178,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.1289,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.141,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.1517,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.1624,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.1735,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.1846,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.1957,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.2069,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.2179,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.2288,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.2413,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.2512,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.2625,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.2736,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.2847,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.2958,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.307,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.3182,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.329,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.3404,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.3515,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.3625,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.3736,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.3847,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.3958,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.4073,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.4181,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.4292,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.4401,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.4513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.4622,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.4733,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.4846,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.4956,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.5066,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.5182,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.529,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.5403,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.5513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.5627,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.5737,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.5851,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.5961,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.6068,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.618,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.6291,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.6401,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.6513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.6624,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.6738,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.6846,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.6958,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.7072,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.7183,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.7291,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.7402,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.7513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.7626,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.7737,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
474.7849,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
