time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.0353,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.0462,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.0572,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.0684,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.08,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.0911,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.1019,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.113,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.1239,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.1351,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.1463,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.1575,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.1684,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.1795,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.1909,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.2017,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.213,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.2244,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.2353,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.2464,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.2571,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.2687,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.2798,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.2912,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.3021,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.3132,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.3242,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.3354,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.3464,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.3573,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.3689,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.38,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.391,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.4024,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.4133,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.4242,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.4353,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.4463,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.4575,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.4687,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.4798,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.4909,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.5019,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.5131,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.5241,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.5351,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.5462,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.5574,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.5686,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.5796,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.5908,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.602,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.613,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.6242,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.6354,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.6465,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.6577,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.6686,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.6801,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.6911,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.702,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.7132,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.7244,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.7353,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.7466,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.7576,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.7687,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.78,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.7911,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.8021,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.813,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.8241,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.8354,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.8465,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.8577,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.8684,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.8797,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.8909,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.9022,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.9129,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.9245,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.9352,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.9464,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.9574,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.9688,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.9799,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
222.991,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.0021,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.0131,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.0242,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.0353,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.0466,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.0576,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.0687,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.0799,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.0913,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.1019,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.113,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.1244,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.1352,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.1465,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.1575,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.1685,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.1799,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.191,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.202,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.213,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.2243,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.2353,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.2465,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.2576,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.2686,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.2798,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.2909,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.302,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.3135,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.3245,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.3356,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.3467,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.3577,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.3687,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.3799,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.391,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.4018,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.413,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.4245,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.4355,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.4463,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.4575,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.4691,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.4799,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.4908,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.5019,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.5132,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.5241,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.5353,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.5465,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.5579,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.5689,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.5799,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
223.5911,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
