time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.4013,0.0041,1.2244,0.2866,62.1384,185.9521,355.8938
203.4125,0.0042,1.2242,0.2866,62.1972,185.9139,355.9082
203.4245,0.0042,1.2244,0.2866,62.2034,185.9838,355.9134
203.4351,0.0042,1.2244,0.2865,62.1879,186.0124,355.9367
203.4459,0.0043,1.2243,0.2867,62.128,186.1197,356.0359
203.457,0.0043,1.2243,0.2868,62.0585,186.2117,356.1555
203.468,0.0044,1.2242,0.2871,61.9384,186.3821,356.3763
203.4791,0.0043,1.2241,0.2873,61.8509,186.4521,356.531
203.4902,0.0043,1.224,0.2876,61.7453,186.4714,356.6386
203.5014,0.0041,1.2239,0.2879,61.6726,186.3973,356.6666
203.5124,0.0039,1.2238,0.288,61.6515,186.2913,356.632
203.5244,0.0037,1.2238,0.2882,61.6578,186.1319,356.5369
203.535,0.0034,1.2238,0.2885,61.6775,186.0052,356.4409
203.5461,0.0032,1.2237,0.2887,61.7083,185.8794,356.3087
203.5572,0.0031,1.2237,0.2889,61.7277,185.7719,356.1961
203.5681,0.0029,1.2238,0.2892,61.7426,185.6972,356.1078
203.5793,0.0028,1.2238,0.2894,61.7587,185.6583,356.0727
203.5904,0.0028,1.2238,0.2897,61.7738,185.6722,356.0952
203.6014,0.0028,1.2238,0.2899,61.7808,185.7506,356.1664
203.6123,0.0028,1.2238,0.2901,61.7787,185.8342,356.2451
203.6235,0.0028,1.2238,0.2903,61.7542,185.932,356.3315
203.6348,0.0028,1.2238,0.2905,61.7281,185.9658,356.373
203.6458,0.0028,1.2238,0.2907,61.7119,185.9953,356.4293
203.657,0.0027,1.2238,0.2909,61.7127,185.9795,356.4535
203.6679,0.0027,1.2237,0.2911,61.7106,185.9487,356.4607
203.6791,0.0027,1.2237,0.2912,61.7109,185.9338,356.4535
203.6902,0.0026,1.2237,0.2914,61.7267,185.9123,356.4182
203.7014,0.0026,1.2237,0.2915,61.736,185.887,356.3745
203.7126,0.0026,1.2237,0.2916,61.7326,185.8439,356.3318
203.7247,0.0026,1.2236,0.2918,61.7101,185.816,356.338
203.7351,0.0026,1.2236,0.2919,61.6951,185.812,356.3718
203.7457,0.0026,1.2235,0.2921,61.6677,185.8258,356.4445
203.7571,0.0027,1.2234,0.2924,61.637,185.8268,356.4849
203.7679,0.0027,1.2233,0.2926,61.5926,185.8303,356.5106
203.7793,0.0027,1.2232,0.2929,61.5661,185.8517,356.541
203.7909,0.0027,1.2231,0.2931,61.5443,185.8869,356.5938
203.8016,0.0027,1.223,0.2933,61.5268,185.8998,356.6388
203.8125,0.0027,1.223,0.2935,61.5082,185.8795,356.654
203.8237,0.0027,1.2229,0.2937,61.5046,185.8497,356.6707
203.8348,0.0026,1.2229,0.2939,61.488,185.8129,356.6909
203.8462,0.0026,1.2228,0.2941,61.4587,185.8082,356.7348
203.8569,0.0026,1.2228,0.2944,61.4302,185.8035,356.7699
203.8687,0.0025,1.2228,0.2946,61.381,185.812,356.8236
203.8793,0.0025,1.2227,0.2949,61.3321,185.8228,356.8598
203.8902,0.0023,1.2227,0.2951,61.2597,185.792,356.8681
203.9013,0.0023,1.2226,0.2953,61.2179,185.7805,356.8798
203.9123,0.0021,1.2226,0.2954,61.1746,185.761,356.8916
203.9234,0.002,1.2227,0.2955,61.1581,185.7852,356.9613
203.935,0.0019,1.2227,0.2954,61.1689,185.7775,357.0168
203.9459,0.0017,1.2228,0.2953,61.181,185.7108,357.0659
203.9571,0.0015,1.2228,0.2952,61.1844,185.6287,357.0764
203.968,0.0013,1.2229,0.2951,61.1969,185.5036,357.0574
203.9792,0.0011,1.2229,0.295,61.2138,185.4272,357.0493
203.9904,0.0009,1.2229,0.2947,61.2306,185.3537,357.0357
204.0013,0.0006,1.2229,0.2945,61.2535,185.2302,356.9581
204.0124,0.0002,1.2229,0.2942,61.2829,185.0607,356.8299
204.0236,-0.0002,1.2229,0.294,61.323,184.7772,356.625
204.0347,-0.0005,1.2228,0.2939,61.3468,184.5746,356.5047
204.0461,-0.001,1.2226,0.2939,61.3318,184.258,356.3639
204.0571,-0.0012,1.2225,0.2939,61.292,184.1079,356.3428
204.0683,-0.0014,1.2223,0.2941,61.2113,184.0226,356.3926
204.0794,-0.0015,1.2221,0.2943,61.1083,184.0393,356.494
204.0902,-0.0014,1.222,0.2945,60.9599,184.1442,356.6742
204.1014,-0.0014,1.2219,0.2946,60.8163,184.2343,356.8274
204.1122,-0.0013,1.2218,0.2948,60.6848,184.2804,356.9332
204.1232,-0.0013,1.2217,0.2951,60.5018,184.3116,357.0551
204.1351,-0.0012,1.2217,0.2954,60.334,184.3167,357.1548
204.1461,-0.001,1.2216,0.2956,60.1242,184.3446,357.3414
204.1571,-0.0007,1.2215,0.2959,59.8946,184.3957,357.5438
204.168,-0.0004,1.2214,0.2966,59.5015,184.4962,357.8267
204.1794,-0.0001,1.2212,0.2973,59.0893,184.6286,358.1005
204.1904,0.0003,1.2209,0.2986,58.486,184.8305,358.4722
204.2014,0.0009,1.2206,0.3004,57.6358,185.1656,359.024
204.2124,0.0016,1.2203,0.3023,56.7897,185.5969,359.6699
204.2236,0.0026,1.2199,0.3048,55.7183,186.2737,0.6816
204.2348,0.0036,1.2194,0.3072,54.7355,186.8945,1.6082
204.246,0.0049,1.2185,0.311,53.3339,187.5843,2.6207
204.2568,0.006,1.2175,0.3151,51.8891,188.0982,3.3197
204.2681,0.0069,1.2161,0.3213,49.8621,188.4341,3.8882
204.2791,0.0069,1.2149,0.3277,48.09,188.0885,3.9457
204.2904,0.006,1.2139,0.3368,46.0272,186.7213,3.479
204.3015,0.0046,1.2141,0.3476,44.2719,184.6139,2.6879
204.3125,0.0041,1.2153,0.358,43.0123,183.12,2.4329
204.3235,0.0048,1.2173,0.3736,41.1369,182.2994,3.2455
204.3348,0.006,1.2198,0.3891,39.1887,182.22,4.6853
204.3457,0.0071,1.2245,0.4102,37.1541,182.1546,6.6284
204.357,0.0079,1.2296,0.4295,35.834,182.0509,8.0866
204.3681,0.0086,1.2366,0.4543,34.6698,182.0504,9.5422
204.3792,0.0082,1.2432,0.4772,33.8579,182.0212,10.1783
204.3903,0.0059,1.2524,0.5054,33.541,181.7815,9.7677
204.4014,0.0014,1.2624,0.5348,34.0063,181.0954,7.9817
204.4124,-0.0039,1.2709,0.561,34.3036,180.0668,5.8107
204.4236,-0.0115,1.2803,0.5939,34.0839,178.3471,3.1331
204.435,-0.019,1.2877,0.6232,33.4085,176.2724,0.9789
204.446,-0.0273,1.2958,0.6588,32.1384,173.3351,358.696
