time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.3237,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.3352,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.346,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.3569,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.3683,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.3793,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.3902,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.4017,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.4127,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.4236,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.4351,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.4462,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.4582,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.468,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.479,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.4906,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.5014,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.5123,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.5233,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.5349,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.5459,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.5571,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.5684,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.5791,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.5906,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.6015,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.6124,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.6235,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.6352,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.6459,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.6569,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.6681,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
213.6794,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
