time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.3785,-0.0051,1.4634,0.0701,17.8577,356.9005,2.316
193.3898,-0.0051,1.4635,0.0699,17.5844,356.8728,2.3376
193.4009,-0.0052,1.4638,0.0699,17.2617,356.8688,2.3716
193.4119,-0.0052,1.464,0.0698,17.0259,356.8041,2.3985
193.4231,-0.0054,1.4644,0.0698,16.7471,356.7571,2.4412
193.4342,-0.0054,1.4648,0.0696,16.4768,356.7535,2.4346
193.4453,-0.0055,1.4655,0.0695,16.0556,356.7173,2.4928
193.4561,-0.0056,1.4662,0.0694,15.6662,356.6965,2.486
193.4674,-0.0056,1.467,0.0693,15.0818,356.6609,2.5859
193.4785,-0.0057,1.4678,0.0691,14.4769,356.593,2.6592
193.4903,-0.0058,1.4685,0.069,13.8611,356.6106,2.7417
193.501,-0.0058,1.4695,0.0688,13.1685,356.5575,2.8069
193.512,-0.0059,1.4703,0.0686,12.5871,356.5574,2.8875
193.523,-0.0059,1.4715,0.0685,11.7027,356.532,2.9812
193.5343,-0.006,1.4722,0.0682,11.0272,356.4894,3.0475
193.5451,-0.006,1.4732,0.0679,10.146,356.4986,3.2442
193.5563,-0.0059,1.474,0.0675,9.3349,356.5071,3.316
193.5674,-0.006,1.4749,0.0672,8.5823,356.4724,3.4431
193.5788,-0.006,1.4758,0.0668,7.7,356.4889,3.5994
193.5898,-0.006,1.4766,0.0664,7.0539,356.4966,3.6632
193.6009,-0.006,1.4775,0.066,6.2018,356.4966,3.8169
193.6118,-0.0061,1.4781,0.0657,5.5614,356.4652,3.9016
193.6232,-0.006,1.4789,0.0653,4.8108,356.5004,3.9838
193.6343,-0.0061,1.4796,0.065,4.1524,356.483,4.047
193.6453,-0.006,1.4805,0.0645,3.3789,356.4808,4.2155
193.6563,-0.0061,1.4813,0.0641,2.6378,356.4572,4.3429
193.6676,-0.0061,1.482,0.0638,2.0629,356.4877,4.3599
193.6787,-0.0061,1.4827,0.0635,1.3181,356.4066,4.4229
193.6908,-0.0061,1.4831,0.0632,0.678,356.4315,4.4636
193.7012,-0.006,1.4838,0.0628,359.98,356.3485,4.5057
193.7122,-0.0061,1.4843,0.0625,359.4891,356.3497,4.5053
193.7233,-0.0062,1.4848,0.0622,358.9025,356.3204,4.5751
193.7345,-0.0062,1.4853,0.0619,358.3957,356.2952,4.6495
193.7455,-0.0063,1.4858,0.0617,357.9166,356.237,4.6475
193.7567,-0.0064,1.4862,0.0614,357.4101,356.1673,4.6979
193.7677,-0.0065,1.4867,0.0611,357.0007,356.1445,4.7104
193.7789,-0.0065,1.4868,0.0609,356.5369,356.0895,4.774
193.7899,-0.0066,1.4875,0.0607,356.1945,356.0385,4.8081
193.801,-0.0069,1.4878,0.0604,355.8426,355.9573,4.8415
193.8121,-0.0068,1.4882,0.0601,355.5865,355.9165,4.9031
193.8231,-0.0069,1.4887,0.0601,355.2497,355.8456,4.9611
193.8341,-0.007,1.489,0.0599,354.9476,355.8118,4.9887
193.8455,-0.007,1.4891,0.0595,354.6298,355.7237,5.0786
193.8568,-0.007,1.4897,0.0595,354.4176,355.625,5.1336
193.8677,-0.0072,1.4896,0.0594,354.2317,355.5714,5.1791
193.879,-0.0071,1.4893,0.0592,354.0327,355.5667,5.2823
193.8899,-0.0073,1.4896,0.0592,353.9796,355.4892,5.3273
193.9009,-0.0073,1.49,0.0592,353.8879,355.4493,5.3647
193.9119,-0.0072,1.4894,0.0591,353.8232,355.4476,5.4395
193.923,-0.0072,1.4897,0.059,353.83,355.3895,5.4625
193.9344,-0.0073,1.4897,0.059,353.7955,355.4057,5.4327
193.9453,-0.0071,1.4898,0.059,353.8724,355.4232,5.4527
193.9564,-0.0073,1.4891,0.0591,353.9489,355.4233,5.4259
193.9675,-0.007,1.4896,0.0591,354.0191,355.4575,5.4195
193.9788,-0.0072,1.4894,0.0591,354.2112,355.5034,5.4756
193.9899,-0.0071,1.4892,0.0591,354.3727,355.5593,5.4493
194.0009,-0.0069,1.4886,0.0596,354.6127,355.5413,5.4944
194.0121,-0.0071,1.4886,0.0595,354.8243,355.6367,5.5102
194.0231,-0.0069,1.4882,0.0598,355.0954,355.6841,5.4953
194.0342,-0.0069,1.4877,0.0598,355.3626,355.7586,5.4851
194.0453,-0.0071,1.4874,0.06,355.6431,355.8117,5.4974
194.0566,-0.0068,1.4864,0.0604,356.1044,355.9365,5.476
194.0676,-0.0068,1.4859,0.0606,356.5155,356.0258,5.4842
194.0788,-0.0068,1.4853,0.0609,357.0461,356.1586,5.4486
194.0899,-0.0066,1.4846,0.0612,357.4823,356.2163,5.4295
194.101,-0.0065,1.4839,0.0617,358.141,356.342,5.42
194.1124,-0.0067,1.4834,0.0618,358.646,356.4713,5.3975
194.1231,-0.0065,1.4822,0.0623,359.4115,356.6247,5.3931
194.1343,-0.0064,1.4812,0.0625,0.019,356.776,5.4069
194.1452,-0.0061,1.4798,0.0629,0.8237,356.9234,5.3961
194.1567,-0.006,1.4787,0.0633,1.6771,357.132,5.381
194.1677,-0.0061,1.4781,0.0638,2.4168,357.2868,5.3951
194.1786,-0.0059,1.477,0.064,3.3076,357.4775,5.345
194.1901,-0.0059,1.4761,0.0644,4.0027,357.6227,5.3287
194.201,-0.0056,1.4748,0.0649,4.8378,357.825,5.2922
194.2123,-0.0055,1.4735,0.0653,5.5122,357.9817,5.2366
194.2231,-0.0053,1.4724,0.0658,6.3956,358.1874,5.2279
194.2345,-0.0051,1.471,0.0661,7.326,358.3705,5.1569
194.2454,-0.005,1.47,0.0662,8.1102,358.5843,5.1275
194.2567,-0.0047,1.4686,0.0665,8.9954,358.8093,5.0326
194.2678,-0.0043,1.4676,0.0669,9.6969,359.0364,4.9588
194.2791,-0.0041,1.4667,0.0674,10.4813,359.2717,4.8598
194.2901,-0.004,1.4658,0.0673,11.1354,359.4642,4.8083
194.3009,-0.0037,1.4647,0.0675,11.9254,359.653,4.7271
194.3119,-0.0035,1.4636,0.0678,12.5422,359.8953,4.705
194.3232,-0.0032,1.4625,0.0681,13.2982,0.158,4.6263
194.3342,-0.0029,1.4614,0.0683,13.9284,0.3387,4.6152
194.3454,-0.0027,1.4607,0.0686,14.6445,0.5751,4.5719
194.3564,-0.0024,1.4599,0.0685,15.2285,0.819,4.5625
194.3676,-0.0023,1.4598,0.0686,15.6344,0.9813,4.4608
194.3788,-0.0019,1.459,0.0687,16.1825,1.2107,4.4546
194.3901,-0.0017,1.4582,0.0687,16.5463,1.4134,4.4013
194.4008,-0.0014,1.4579,0.0689,16.9515,1.5972,4.3513
194.4121,-0.0013,1.458,0.0686,17.2453,1.7544,4.2819
194.4233,-0.0012,1.4578,0.0688,17.5288,1.9159,4.206
194.4343,-0.0008,1.4578,0.0689,17.6179,2.0654,4.1708
194.4452,-0.0007,1.4577,0.0687,17.6566,2.189,4.0957
194.4565,-0.0008,1.4584,0.0686,17.6262,2.308,4.1242
194.4675,-0.0005,1.4583,0.0685,17.5501,2.403,4.0924
194.4783,-0.0003,1.4589,0.0683,17.3996,2.4765,4.1042
194.4897,-0.0002,1.4592,0.0683,17.2689,2.5075,4.0875
194.5009,-0.0002,1.4594,0.068,17.0161,2.6055,4.059
194.5121,-0.0001,1.4601,0.0681,16.8951,2.6511,4.0998
194.5229,0.0001,1.4602,0.0679,16.6417,2.6778,4.0094
194.5342,0.0001,1.4607,0.0677,16.4219,2.6755,4.0121
194.5454,0.0002,1.4607,0.0674,16.2186,2.7238,4.0379
194.5566,0.0003,1.461,0.0673,16.0551,2.7034,3.9871
194.5678,0.0003,1.4613,0.0671,15.8505,2.6774,3.9772
194.5785,0.0003,1.4613,0.0667,15.6119,2.6522,3.9959
194.5898,0.0004,1.4615,0.0666,15.4443,2.6308,3.9898
194.6007,0.0006,1.4624,0.0664,15.2826,2.551,3.9461
194.6122,0.0006,1.4623,0.0662,15.1397,2.5245,3.9438
194.6232,0.0007,1.4625,0.0659,14.8921,2.4195,3.907
194.6341,0.0007,1.4627,0.0657,14.7493,2.3859,3.8514
194.6452,0.0009,1.4631,0.0655,14.5432,2.3454,3.8761
194.6563,0.0007,1.4627,0.0651,14.3426,2.2269,3.8034
194.6674,0.0008,1.4629,0.0649,14.1704,2.1338,3.7418
194.6785,0.0009,1.4632,0.0646,13.9529,2.0268,3.704
194.6897,0.0011,1.4638,0.0643,13.7351,1.9295,3.651
194.701,0.0012,1.4639,0.0639,13.5252,1.9058,3.6051
194.7127,0.0012,1.4638,0.0635,13.2868,1.8055,3.5854
194.7232,0.0013,1.4644,0.0632,13.0558,1.6891,3.5155
194.7344,0.0012,1.4644,0.0628,12.8769,1.5955,3.498
194.7455,0.0015,1.4651,0.0626,12.6416,1.5315,3.4524
194.7568,0.0016,1.4654,0.0622,12.3841,1.4347,3.4341
194.7675,0.0016,1.4653,0.0618,12.2112,1.381,3.4028
194.7783,0.0016,1.4654,0.0616,11.9392,1.2639,3.3557
194.7897,0.0017,1.4658,0.0612,11.7905,1.2298,3.3387
194.801,0.0019,1.4663,0.061,11.6045,1.0936,3.3142
194.8126,0.0019,1.4663,0.0606,11.4685,1.0568,3.3649
194.823,0.0021,1.4665,0.0603,11.3535,1.0034,3.297
194.8342,0.002,1.4663,0.06,11.2313,0.9243,3.3402
194.8454,0.0021,1.4664,0.0599,11.1315,0.8269,3.309
194.8566,0.0021,1.4664,0.0596,11.0586,0.729,3.2939
194.8677,0.0022,1.4663,0.0594,11.0775,0.7385,3.342
194.8787,0.0023,1.4665,0.0591,11.0201,0.7188,3.356
194.8899,0.0023,1.4664,0.0591,11.0222,0.6604,3.3341
194.9012,0.0022,1.4665,0.0587,10.9683,0.5946,3.361
194.9127,0.0023,1.4665,0.0586,10.9612,0.5693,3.3677
194.9232,0.0023,1.4666,0.0585,10.918,0.4909,3.4024
194.9342,0.0023,1.4667,0.0582,10.9551,0.5202,3.4486
194.9453,0.0023,1.4667,0.0581,10.957,0.4502,3.4803
194.9564,0.0023,1.4667,0.058,10.9219,0.3801,3.5531
194.9678,0.0023,1.467,0.058,10.916,0.3755,3.5316
194.9787,0.0021,1.4672,0.0577,10.9601,0.2973,3.5866
194.99,0.0022,1.4673,0.0577,10.9539,0.3355,3.6228
195.0011,0.0022,1.4675,0.0577,10.8931,0.257,3.6957
195.0129,0.002,1.4679,0.0575,10.8336,0.1882,3.7414
195.0232,0.0019,1.4684,0.0576,10.7865,0.128,3.791
195.0342,0.0018,1.4689,0.0577,10.691,0.1277,3.8312
195.0455,0.0017,1.4694,0.058,10.6347,0.0658,3.8607
195.0567,0.0015,1.4705,0.0584,10.4332,0.025,3.9349
195.0677,0.0013,1.4709,0.0588,10.3101,359.9681,3.9536
195.0787,0.001,1.4717,0.0592,10.119,359.914,3.9673
195.09,0.0006,1.4727,0.0597,9.935,359.8728,4.018
195.101,0.0003,1.4734,0.0606,9.7295,359.8196,4.0675
195.1121,-0.0001,1.4747,0.0615,9.4559,359.7094,4.0906
195.123,-0.0007,1.4755,0.0626,9.0208,359.7025,4.1786
195.1342,-0.001,1.4763,0.0639,8.7354,359.5774,4.1646
195.1454,-0.0015,1.4775,0.0655,8.1728,359.4758,4.1761
195.1563,-0.0023,1.4784,0.0672,7.708,359.438,4.1776
195.1678,-0.0028,1.479,0.0691,7.2701,359.3505,4.1214
195.1784,-0.0036,1.4803,0.0715,6.788,359.2581,4.129
195.1903,-0.0043,1.4809,0.0735,6.3915,359.1853,4.137
195.2009,-0.0053,1.4816,0.0765,5.9466,359.0904,4.143
195.2129,-0.0061,1.4826,0.0792,5.6254,359.0245,4.1584
195.223,-0.0071,1.4834,0.0825,5.2582,358.9909,4.185
195.2344,-0.0079,1.4842,0.0853,4.9925,358.8878,4.1499
195.2452,-0.0091,1.4852,0.089,4.5701,358.8535,4.162
195.2564,-0.0104,1.4865,0.0931,4.1475,358.748,4.116
195.2675,-0.0115,1.4875,0.0966,3.738,358.6983,4.1401
195.2787,-0.0129,1.4884,0.1012,3.2945,358.5792,4.0579
195.2899,-0.014,1.4892,0.105,2.8728,358.505,3.991
195.3009,-0.0155,1.4899,0.11,2.4574,358.3895,3.8107
195.3119,-0.0167,1.4905,0.1142,2.0144,358.3118,3.5794
195.3232,-0.0181,1.4913,0.1195,1.6044,358.24,3.4347
195.3342,-0.0198,1.492,0.1249,1.0969,358.1545,3.2283
195.3456,-0.0212,1.4923,0.1298,0.7036,358.054,3.1526
195.3565,-0.0229,1.4923,0.1355,0.2292,357.9225,3.1373
195.3677,-0.0241,1.492,0.1403,359.8609,357.804,3.0674
195.379,-0.0257,1.4912,0.1463,359.4703,357.6565,2.8504
195.39,-0.027,1.4904,0.1513,359.1188,357.5112,2.6474
195.4012,-0.0286,1.4894,0.1574,358.82,357.3717,2.3694
195.4124,-0.0298,1.4884,0.1625,358.4803,357.2061,2.2073
195.4232,-0.0311,1.4868,0.1687,358.0263,357.0776,2.0767
195.4344,-0.0324,1.4847,0.1748,357.6469,356.8947,2.0116
195.4455,-0.0335,1.4826,0.1798,357.4495,356.7548,2.0356
195.4564,-0.0346,1.4798,0.1859,357.3342,356.5207,2.0985
195.4681,-0.0356,1.4773,0.191,357.273,356.3049,2.2041
195.4788,-0.0364,1.4741,0.1968,357.1721,356.0031,2.364
195.4904,-0.0369,1.4713,0.2016,357.1269,355.7115,2.4318
195.5011,-0.0373,1.4679,0.2072,356.9413,355.3954,2.5338
195.5122,-0.0376,1.4649,0.2117,356.6857,355.0834,2.6716
195.5234,-0.0377,1.461,0.2171,356.4045,354.7164,2.6591
195.5344,-0.0376,1.457,0.2223,356.0691,354.3568,2.6785
195.5456,-0.0374,1.4535,0.2265,355.7519,354.089,2.5701
195.5564,-0.0373,1.4496,0.2314,355.4047,353.7576,2.4257
