time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.1521,-0.9389,0.7964,1.4105,319.5267,100.533,344.3589
52.1631,-0.9389,0.7963,1.4105,319.5169,100.5024,344.3958
52.1743,-0.9389,0.7964,1.4105,319.5339,100.5269,344.3649
52.1943,-0.9268,0.7775,1.4178,302.8688,103.5527,358.7046
52.2008,-0.9248,0.7754,1.4197,301.1163,104.918,0.5246
52.2072,-0.922,0.7729,1.4218,299.0273,106.3339,3.3695
52.2185,-0.9194,0.7706,1.4228,296.7205,106.9906,5.6407
52.2299,-0.9161,0.7676,1.4237,293.9558,106.8363,9.2724
52.2422,-0.9118,0.7645,1.4247,290.6961,107.3355,13.2528
52.2522,-0.9071,0.762,1.4264,287.4258,111.8948,12.0645
52.2641,-0.9022,0.7599,1.4284,284.4956,119.8626,6.9262
52.2759,-0.8965,0.7574,1.429,280.6713,128.1695,1.8895
52.2875,-0.8908,0.7556,1.4301,277.9977,145.3422,348.3768
52.299,-0.8862,0.7548,1.432,277.6418,166.8732,330.2735
52.3103,-0.8825,0.7548,1.4341,278.6316,182.3259,317.6698
52.3217,-0.8783,0.7552,1.4364,280.4331,195.0259,308.1094
52.3332,-0.8743,0.756,1.4385,282.5652,203.1731,303.0499
52.3446,-0.8713,0.757,1.4405,284.5488,206.401,302.2065
52.3558,-0.8682,0.7587,1.4432,287.2209,207.8589,303.428
52.3674,-0.8659,0.7606,1.4457,289.6577,207.3559,306.2686
52.3783,-0.8646,0.7622,1.4477,291.4237,205.9485,309.4234
52.3897,-0.8638,0.7641,1.4497,293.1655,203.3985,313.8676
52.4012,-0.8636,0.7657,1.4514,294.5091,200.1456,318.8206
52.4126,-0.8639,0.7671,1.4527,295.5018,197.0095,323.2762
52.4235,-0.8646,0.7685,1.4541,296.5883,192.9842,328.8066
52.4347,-0.8655,0.7699,1.4552,297.5409,189.1372,334.0584
52.4461,-0.8662,0.7709,1.456,298.3071,186.1413,338.2213
52.4577,-0.867,0.772,1.4568,299.2326,182.829,342.8452
52.4687,-0.8677,0.773,1.4575,300.1906,180.2326,346.5871
52.48,-0.8683,0.7742,1.4584,301.3611,177.8257,350.2486
52.4912,-0.8688,0.7754,1.4591,302.4989,175.7822,353.5586
52.5025,-0.869,0.7762,1.4596,303.3094,174.3501,356.0141
52.5137,-0.8692,0.777,1.46,304.099,172.961,358.6031
52.5252,-0.8692,0.7775,1.4602,304.6627,171.941,0.7726
52.5359,-0.8691,0.7779,1.4604,305.0986,171.216,2.6231
52.5468,-0.8686,0.7781,1.4604,305.2737,170.9291,4.0326
52.5579,-0.8681,0.7781,1.4603,305.3058,170.9422,5.0129
52.5691,-0.867,0.7779,1.4601,305.1211,171.6228,5.5731
52.5806,-0.8659,0.7775,1.4597,304.6996,172.5622,5.6984
52.5916,-0.8643,0.7767,1.4589,303.752,174.0207,5.5414
52.6027,-0.8628,0.7756,1.458,302.6161,175.4703,5.1554
52.614,-0.861,0.7741,1.4565,300.9316,177.5336,4.3519
52.6259,-0.8591,0.7725,1.4549,299.0786,179.9279,3.1225
52.6362,-0.8572,0.7708,1.4531,297.121,182.7701,1.4842
52.6474,-0.8552,0.769,1.451,295.0913,186.1103,359.2165
52.6583,-0.8534,0.7675,1.4491,293.311,189.7174,356.5653
52.6696,-0.8512,0.7659,1.4468,291.3723,194.8972,352.4647
52.6808,-0.8492,0.7646,1.4447,289.8647,200.1428,348.1036
52.6917,-0.8473,0.7635,1.4425,288.5244,206.2652,342.8213
52.7027,-0.845,0.7622,1.4397,287.1108,215.2396,334.8521
52.7139,-0.8427,0.761,1.4366,286.0501,225.6947,325.3298
52.7261,-0.8407,0.7598,1.4334,285.3249,236.8685,315.0099
52.736,-0.8389,0.7587,1.4298,284.9132,249.8252,302.9675
52.7471,-0.8376,0.7575,1.4261,284.7896,262.433,291.1719
52.7583,-0.8368,0.7565,1.4228,285.0046,273.4201,280.892
52.7695,-0.8362,0.7553,1.4188,285.5788,285.8419,269.3074
52.7807,-0.836,0.7543,1.4155,286.3034,295.4377,260.4128
52.7918,-0.8361,0.7533,1.4116,287.4229,305.8198,250.8619
52.8029,-0.8364,0.7525,1.4084,288.543,313.3746,243.9965
52.814,-0.8367,0.7518,1.4055,289.6977,319.5045,238.5117
52.8254,-0.8374,0.751,1.402,291.2388,326.2232,232.6193
52.8363,-0.8378,0.7505,1.3998,292.222,330.0239,229.3586
52.8477,-0.8386,0.75,1.3975,293.2763,334.1401,225.8694
52.8585,-0.8394,0.7496,1.3958,293.9635,337.3307,223.1791
52.8697,-0.8405,0.749,1.394,294.6605,341.1814,219.9447
52.8807,-0.8416,0.7486,1.3926,295.1957,344.2015,217.4313
52.8918,-0.8428,0.7482,1.391,295.8861,347.488,214.735
52.9029,-0.8437,0.7479,1.3899,296.4411,349.8179,212.8616
52.9139,-0.8447,0.7476,1.3886,297.0329,352.2581,210.9377
52.9255,-0.8456,0.7473,1.3876,297.4963,354.4554,209.2407
52.9362,-0.8464,0.7471,1.387,297.7827,356.1023,207.9921
52.9475,-0.8473,0.7468,1.3865,297.9025,358.0325,206.5211
52.9585,-0.8481,0.7465,1.3864,297.6971,359.5994,205.3311
52.9697,-0.8489,0.746,1.3868,297.1457,1.3757,203.9971
52.9808,-0.8497,0.7456,1.3877,296.2189,2.9708,202.8209
52.9919,-0.8501,0.7452,1.3888,295.1734,4.1888,201.9409
53.003,-0.8505,0.7448,1.3903,293.7779,5.3608,201.1514
53.014,-0.8506,0.7446,1.3915,292.7126,6.1171,200.7051
53.0254,-0.8507,0.7445,1.3926,291.7587,6.8684,200.3385
53.0371,-0.8508,0.7445,1.393,291.3705,7.3793,200.1044
53.0481,-0.8511,0.7445,1.3933,291.0717,8.7838,199.3025
53.0591,-0.8518,0.7444,1.3932,291.1167,10.8322,197.8613
53.07,-0.8527,0.7443,1.3931,291.218,13.3759,195.9347
53.0816,-0.8537,0.7442,1.3931,291.2926,15.9526,193.9028
53.0927,-0.8558,0.7438,1.3934,291.3354,21.7634,189.1864
53.1039,-0.858,0.7434,1.3943,291.2353,27.9558,184.0498
53.1148,-0.8598,0.7431,1.3954,291.0095,33.7062,179.2338
53.1259,-0.8614,0.7428,1.3971,290.5165,40.1619,173.8495
53.1368,-0.8623,0.7426,1.3989,289.8084,45.7452,169.2763
53.1482,-0.8625,0.7425,1.4004,289.0685,49.5896,166.2142
53.1594,-0.8622,0.7425,1.402,288.0337,53.4404,163.2665
53.1705,-0.8616,0.7426,1.4032,287.0785,56.0764,161.3724
53.1816,-0.8607,0.7428,1.4045,285.9355,58.8309,159.498
53.1928,-0.8599,0.743,1.4053,285.1323,60.9912,158.0912
53.2038,-0.8593,0.7432,1.4061,284.4552,63.8937,156.1739
53.2149,-0.8591,0.7434,1.4067,284.1839,66.9681,154.1102
53.2263,-0.859,0.7435,1.4071,284.1501,69.5272,152.428
53.2375,-0.8589,0.7436,1.4074,284.0809,72.0196,150.9725
53.2484,-0.8585,0.7437,1.4075,283.8112,73.5185,150.344
53.2595,-0.8577,0.7438,1.4076,283.2669,74.5742,150.2925
53.271,-0.8568,0.7439,1.4075,282.6737,74.9129,150.7835
53.2817,-0.8557,0.7441,1.4074,281.9886,75.5263,151.2118
53.2929,-0.855,0.7442,1.4073,281.5251,76.1681,151.4266
53.3041,-0.8541,0.7444,1.4071,280.9662,77.0833,151.5579
53.3151,-0.8531,0.7446,1.407,280.3066,77.9676,151.7104
53.3264,-0.8522,0.7447,1.4069,279.7029,78.6984,151.8394
53.3375,-0.8511,0.745,1.4067,278.8754,79.2327,152.3207
53.3484,-0.8499,0.7452,1.4064,278.083,79.2673,153.1199
53.3596,-0.8485,0.7455,1.4061,277.1035,78.4535,154.8921
53.3709,-0.8473,0.7458,1.4057,276.2612,76.8365,157.2852
53.3819,-0.8459,0.7462,1.4052,275.2305,73.6978,161.3693
53.3929,-0.8443,0.7467,1.4047,274.1691,68.9445,167.0345
53.4043,-0.843,0.7471,1.4043,273.2715,63.0056,173.7167
53.4154,-0.8417,0.7475,1.404,272.3698,53.0877,184.3728
53.4266,-0.8401,0.7481,1.4037,271.4786,28.1407,210.1884
53.4375,-0.8386,0.7487,1.4034,271.2399,337.9619,261.2332
53.4485,-0.8375,0.7493,1.4031,271.7014,307.5904,292.307
53.46,-0.8363,0.7498,1.4029,272.4639,291.7245,309.0132
53.4712,-0.8353,0.7503,1.4025,273.1213,285.2466,316.3212
53.4819,-0.8347,0.7507,1.4022,273.5186,282.2609,319.9979
53.4931,-0.8343,0.7509,1.4019,273.7809,279.8491,323.2377
53.5043,-0.8342,0.7511,1.4017,273.8334,278.3925,325.3595
53.5154,-0.8342,0.7511,1.4014,273.7114,276.9788,327.5728
53.5267,-0.8344,0.7511,1.4011,273.4932,276.5558,328.6339
53.5377,-0.8347,0.751,1.4006,273.1509,277.8387,328.1384
53.5488,-0.8349,0.7508,1.4003,272.9035,280.0801,326.3751
53.5598,-0.8354,0.7506,1.3997,272.5034,285.9811,321.1935
53.5712,-0.836,0.7503,1.3989,272.0253,297.4096,310.5945
53.5821,-0.8366,0.7501,1.3985,271.6421,308.8913,299.693
53.5933,-0.8374,0.7497,1.3981,271.2185,331.6767,277.5788
53.6045,-0.838,0.7495,1.3976,271.2232,359.0927,250.7013
53.6158,-0.8388,0.7491,1.3968,271.7048,22.9433,227.4717
53.6269,-0.8394,0.7488,1.3961,272.3243,32.8169,218.0978
53.6378,-0.8401,0.7486,1.3954,272.9856,38.6004,212.787
53.6487,-0.8409,0.7483,1.3946,273.7025,43.031,208.9003
53.6599,-0.8415,0.748,1.394,274.2253,44.8895,207.5354
53.6708,-0.8417,0.7479,1.3935,274.5199,44.3903,208.4734
53.6818,-0.8416,0.7479,1.3931,274.5801,41.9803,211.2108
53.6935,-0.8411,0.748,1.3926,274.4872,36.667,216.8648
53.7046,-0.8406,0.7481,1.3923,274.3543,29.932,223.836
53.7157,-0.8397,0.7484,1.3918,274.2542,19.192,234.8206
53.7268,-0.8389,0.7488,1.3915,274.3089,9.2587,244.9097
53.738,-0.8378,0.7492,1.391,274.5649,357.5082,256.8085
53.7489,-0.8368,0.7497,1.3906,275.0214,347.2025,267.2146
53.76,-0.8359,0.7502,1.3902,275.508,340.2106,274.2544
53.7717,-0.8349,0.7507,1.3898,276.162,333.6996,280.7937
53.7823,-0.8341,0.7512,1.3895,276.6905,329.5452,284.94
53.7934,-0.8334,0.7516,1.3893,277.1784,325.9413,288.516
53.8047,-0.833,0.7519,1.3893,277.45,323.8494,290.5631
53.8158,-0.8327,0.7521,1.3893,277.6027,322.3354,292.007
53.8269,-0.8326,0.7522,1.3894,277.5487,321.9157,292.3521
53.8377,-0.8328,0.7521,1.3897,277.2866,322.2046,291.9557
53.8489,-0.8332,0.752,1.39,276.9016,323.338,290.7094
53.8597,-0.8338,0.7517,1.3904,276.2985,325.6002,288.2837
53.8714,-0.8346,0.7513,1.3909,275.5969,329.0912,284.5939
53.8823,-0.8352,0.7509,1.3914,274.998,332.8534,280.632
53.8932,-0.8361,0.7505,1.3921,274.2629,338.6342,274.5616
53.9044,-0.8367,0.7501,1.3927,273.6397,344.4829,268.4393
53.9156,-0.8375,0.7497,1.3936,272.9077,354.2058,258.3419
53.9269,-0.8381,0.7494,1.3944,272.3682,5.8518,246.3453
53.938,-0.8388,0.749,1.3954,271.8862,26.4279,225.2982
53.9488,-0.8394,0.7487,1.3964,271.6859,51.6361,199.5741
53.9604,-0.8398,0.7485,1.3973,271.6988,72.1829,178.5481
53.9713,-0.84,0.7484,1.3983,271.7992,93.008,157.1073
53.9823,-0.84,0.7483,1.3992,271.886,108.8226,140.735
53.9938,-0.8399,0.7484,1.3999,271.945,121.4519,127.6386
54.0046,-0.8394,0.7485,1.4012,272.1237,144.7473,103.466
54.0156,-0.8388,0.7488,1.4023,272.4597,164.2799,83.1344
54.027,-0.8381,0.7492,1.4035,273.0385,180.7213,65.854
54.0382,-0.8373,0.7496,1.4047,273.751,191.7953,54.0327
54.0491,-0.8364,0.7501,1.4058,274.5782,199.7152,45.3682
54.0603,-0.8353,0.7508,1.4072,275.7568,206.9166,37.2265
54.0716,-0.8341,0.7516,1.4086,277.0265,212.2246,30.9441
54.0824,-0.833,0.7524,1.4098,278.1495,215.4386,26.9207
54.0933,-0.8318,0.7534,1.4112,279.5258,218.2642,23.087
54.1047,-0.8309,0.7542,1.4124,280.662,219.9344,20.5555
54.1158,-0.8299,0.7552,1.4138,281.9686,221.3153,18.1376
54.127,-0.8318,0.7559,1.4188,282.8956,211.3639,20.3883
54.138,-0.8319,0.7563,1.4202,283.1187,212.4366,17.1306
54.1493,-0.8322,0.7567,1.4213,282.8806,215.3479,10.5123
54.1605,-0.8328,0.7567,1.4218,282.3016,217.8429,5.4367
54.1717,-0.8339,0.7565,1.4225,281.5319,219.6547,0.1893
54.1828,-0.8352,0.7562,1.4233,280.8444,219.345,357.8224
54.1938,-0.8367,0.7558,1.4243,280.258,217.5106,356.8788
54.2049,-0.8388,0.7554,1.4257,279.7066,213.2771,357.8524
54.216,-0.8402,0.7552,1.4267,279.4675,210.1111,358.8387
54.2271,-0.8429,0.7548,1.4284,278.9688,204.5303,0.179
54.238,-0.8447,0.7545,1.429,278.4494,201.3528,0.7643
54.2494,-0.8469,0.754,1.4295,277.5729,197.249,1.8262
54.2602,-0.8489,0.7534,1.4296,276.7177,192.5806,3.9671
54.2713,-0.8513,0.7528,1.4297,275.7915,184.7274,8.8797
54.2826,-0.8534,0.7523,1.4298,275.243,176.8382,14.3389
54.2939,-0.8556,0.7519,1.43,274.9018,167.1866,21.1938
54.3047,-0.8574,0.7516,1.4303,274.8187,160.1118,25.9051
54.3158,-0.8594,0.7514,1.4307,274.8694,153.7393,29.5539
54.327,-0.8612,0.7513,1.4312,274.9664,149.4877,31.2121
54.338,-0.8627,0.7513,1.4315,275.0261,146.7143,31.776
54.3492,-0.8642,0.7513,1.4317,275.0518,143.9149,32.1257
54.3602,-0.8655,0.7513,1.4318,275.0318,141.636,32.3592
54.3716,-0.867,0.7512,1.4319,274.9686,139.3473,32.3002
54.3823,-0.8681,0.7512,1.4319,274.9004,137.8937,31.8714
54.3935,-0.8692,0.7512,1.432,274.8426,137.7681,29.8166
54.4047,-0.8701,0.7513,1.4322,274.7974,139.4648,26.3917
54.4158,-0.8709,0.7514,1.4324,274.7454,143.3831,20.4082
54.4269,-0.8715,0.7515,1.4327,274.719,149.0006,12.901
54.438,-0.8718,0.7516,1.4328,274.7141,152.4444,8.5119
54.4493,-0.8723,0.7518,1.4332,274.7794,161.8394,356.7712
54.4606,-0.8726,0.752,1.4334,274.8874,167.1272,350.1265
54.4716,-0.873,0.7521,1.4336,275.0552,172.8378,342.8168
54.4829,-0.8733,0.7522,1.4337,275.1597,177.2261,337.2243
54.4939,-0.8735,0.7522,1.4336,275.2272,182.3368,330.7397
54.5048,-0.8737,0.7522,1.4334,275.166,187.4813,324.3241
54.5161,-0.8738,0.7521,1.4331,275.0424,191.0534,319.9755
54.527,-0.8741,0.7517,1.4324,274.6492,197.3473,312.4257
54.5384,-0.8744,0.7515,1.4317,274.2377,201.4913,307.4593
54.5492,-0.8748,0.7511,1.4308,273.6385,206.3048,301.7525
54.5607,-0.8751,0.7508,1.4302,273.1825,209.6489,297.8638
54.5719,-0.8758,0.7503,1.429,272.3499,217.8913,288.7673
54.5829,-0.8762,0.7499,1.4281,271.7592,230.1731,275.9621
54.5936,-0.8766,0.7494,1.4269,271.3225,263.5209,242.0474
54.6049,-0.8768,0.7489,1.4256,271.6348,303.0554,202.0477
54.6158,-0.8769,0.7485,1.4244,272.3079,321.0791,183.671
54.6272,-0.877,0.748,1.4231,273.2437,331.6811,172.718
54.6384,-0.8771,0.7476,1.422,274.0072,337.1198,167.0272
54.6494,-0.8774,0.7472,1.4209,274.8557,342.5114,161.3771
54.6608,-0.8777,0.7469,1.42,275.4849,346.5154,157.2054
54.672,-0.8781,0.7466,1.419,276.1675,350.7604,152.7957
54.6825,-0.8785,0.7464,1.4182,276.7135,354.1491,149.304
54.6938,-0.879,0.7462,1.4175,277.2924,357.5323,145.8481
54.705,-0.8795,0.746,1.4168,277.8315,0.4883,142.8677
54.716,-0.8799,0.7459,1.4163,278.2,2.8162,140.5328
54.7276,-0.8805,0.7459,1.416,278.5192,5.6134,137.7627
54.7383,-0.8809,0.7458,1.4158,278.6728,8.0927,135.3274
54.7494,-0.8815,0.7459,1.4159,278.7109,11.5029,131.9944
54.7606,-0.8821,0.746,1.4161,278.6523,15.1172,128.4576
54.7719,-0.8829,0.7462,1.4165,278.5207,20.5598,123.131
54.783,-0.8838,0.7465,1.4172,278.3691,27.0152,116.7443
54.794,-0.8848,0.7468,1.4177,278.3466,33.1133,110.4096
54.805,-0.886,0.7473,1.4186,278.3499,41.8223,101.4402
54.8164,-0.8871,0.7478,1.4195,278.4337,49.5958,93.4961
54.8274,-0.8882,0.7485,1.4209,278.4708,59.7995,83.0978
54.8387,-0.8889,0.7492,1.4223,278.4631,68.7216,74.0353
54.8496,-0.8895,0.75,1.424,278.5077,79.5101,63.0661
54.8608,-0.8897,0.7507,1.4256,278.459,88.8751,53.4995
54.8718,-0.8895,0.7516,1.4276,278.3688,100.8148,41.2571
54.8831,-0.8892,0.7524,1.4293,278.404,111.6587,30.1647
54.894,-0.8888,0.7529,1.4304,278.498,118.7918,22.8272
54.905,-0.8885,0.7534,1.4312,278.5843,124.5451,16.8176
54.9163,-0.8883,0.7536,1.4315,278.5763,127.2658,13.88
54.9275,-0.8882,0.7537,1.4316,278.451,128.4385,12.4477
54.9386,-0.8882,0.7537,1.4314,278.2709,128.2768,12.3903
54.9497,-0.8881,0.7536,1.4311,277.9961,127.8934,12.5115
54.9609,-0.888,0.7535,1.4309,277.7162,127.9706,12.1834
54.972,-0.8878,0.7534,1.4308,277.4867,128.6696,11.2868
54.9828,-0.8876,0.7533,1.4307,277.2431,129.9258,9.8053
54.9943,-0.8874,0.7532,1.4306,277.0616,131.0281,8.5245
55.0058,-0.8873,0.7531,1.4306,276.8791,132.0038,7.3427
55.0166,-0.8872,0.7531,1.4305,276.7228,133.0621,6.1241
55.0279,-0.8869,0.753,1.4305,276.4944,135.12,3.8923
55.0388,-0.8866,0.7529,1.4304,276.2207,136.9813,1.8947
55.0498,-0.8861,0.7526,1.4302,275.7422,139.4144,359.3131
55.0609,-0.8855,0.7523,1.4297,275.0857,141.623,356.9684
55.0721,-0.885,0.752,1.4292,274.4433,143.0014,355.4811
55.0832,-0.8845,0.7515,1.4285,273.6011,143.4796,354.876
55.0944,-0.8841,0.7511,1.4277,272.8915,142.1302,356.1245
55.1054,-0.8838,0.7507,1.4269,272.1027,136.6353,1.4998
55.1165,-0.8837,0.7503,1.426,271.5161,121.9643,16.0793
55.1278,-0.8836,0.7497,1.4248,271.1953,79.2997,58.6454
55.1389,-0.8836,0.7493,1.4237,271.6271,43.5833,94.2915
55.1496,-0.8836,0.7488,1.4222,272.653,24.7,113.0936
55.1608,-0.8837,0.7483,1.4208,273.7939,17.3839,120.3396
55.1723,-0.8838,0.7479,1.4196,274.7329,14.5839,123.0734
55.1834,-0.8839,0.7475,1.4183,275.7654,13.0548,124.5271
55.1946,-0.8841,0.7472,1.4174,276.527,12.5004,125.0212
55.2058,-0.8843,0.7469,1.4165,277.277,12.2931,125.152
55.2166,-0.8844,0.7467,1.4158,277.7831,12.1638,125.2146
55.2278,-0.8846,0.7466,1.4152,278.2561,12.0624,125.2359
55.239,-0.8847,0.7464,1.4148,278.5901,12.0088,125.2005
55.2502,-0.8848,0.7464,1.4146,278.7618,12.066,125.0738
55.2615,-0.8849,0.7463,1.4144,278.8566,12.2099,124.8448
55.2723,-0.8849,0.7463,1.4144,278.8526,12.3223,124.651
55.2835,-0.885,0.7463,1.4145,278.7383,12.5596,124.3252
55.2946,-0.885,0.7463,1.4147,278.5688,12.6908,124.1202
55.3057,-0.885,0.7464,1.415,278.3011,12.8441,123.8775
55.3171,-0.885,0.7464,1.4153,278.0136,12.873,123.7715
55.3279,-0.8849,0.7465,1.4157,277.6469,12.8063,123.7468
55.3391,-0.8849,0.7466,1.4161,277.2884,12.9144,123.5497
55.3501,-0.8849,0.7467,1.4164,277.0121,13.0869,123.3129
55.3612,-0.8849,0.7468,1.4168,276.705,13.8475,122.4758
55.3731,-0.885,0.7469,1.4171,276.4533,14.9208,121.3522
55.3836,-0.8852,0.747,1.4175,276.1575,16.8306,119.3797
55.3946,-0.8853,0.7472,1.4178,275.934,18.828,117.3469
55.4055,-0.8856,0.7473,1.4182,275.6837,21.3757,114.7475
55.4166,-0.8857,0.7474,1.4185,275.4704,23.4483,112.6407
55.4279,-0.8858,0.7476,1.4189,275.1938,25.6607,110.3847
55.4389,-0.8859,0.7477,1.4193,274.9186,27.6751,108.3454
55.45,-0.8859,0.7479,1.4196,274.703,29.5003,106.4921
55.4609,-0.886,0.748,1.4199,274.5112,31.8686,104.0959
55.4723,-0.8861,0.7481,1.4201,274.442,34.242,101.7122
55.4835,-0.8864,0.7482,1.4203,274.468,37.7388,98.2015
55.4945,-0.8867,0.7483,1.4204,274.5555,40.7404,95.1954
55.5059,-0.8871,0.7485,1.4205,274.7274,44.4956,91.4358
55.517,-0.8874,0.7486,1.4206,274.8742,47.7811,88.1435
55.5279,-0.8876,0.7487,1.4207,274.9499,49.6814,86.2505
55.539,-0.8876,0.7488,1.4208,274.9204,50.3862,85.564
55.5502,-0.8875,0.7488,1.4208,274.763,49.6415,86.3309
55.5621,-0.8872,0.7487,1.4208,274.6096,47.3067,88.7151
55.5724,-0.887,0.7487,1.4207,274.5963,44.9904,91.0821
55.5838,-0.887,0.7486,1.4205,274.7626,43.6063,92.5603
55.5947,-0.8871,0.7486,1.4204,274.9563,44.1292,92.1312
55.6057,-0.8875,0.7486,1.4204,275.1569,47.0741,89.3136
55.6169,-0.8878,0.7488,1.4207,275.2755,51.6409,84.8598
55.6279,-0.8883,0.7491,1.4214,275.3866,59.4187,77.2479
55.6388,-0.8889,0.7495,1.4224,275.5358,69.7889,67.0726
55.6498,-0.8893,0.75,1.4234,275.7236,79.1881,57.8558
55.6613,-0.8896,0.7506,1.4246,276.0727,89.7976,47.4996
55.6721,-0.8899,0.751,1.4256,276.4611,96.4209,41.1108
55.6835,-0.8902,0.7515,1.4263,276.9798,100.8503,36.9937
55.6947,-0.8906,0.7518,1.4267,277.4055,102.1175,35.9957
55.7057,-0.891,0.7521,1.4269,277.9625,102.2045,36.2497
55.7168,-0.8915,0.7524,1.427,278.584,101.5278,37.262
55.7279,-0.8921,0.7527,1.4271,279.2077,101.1256,37.9441
55.7392,-0.8928,0.7531,1.4275,280.0139,101.4555,37.9469
55.7503,-0.8933,0.7535,1.4279,280.713,102.7683,36.913
55.7616,-0.8939,0.7541,1.4289,281.5805,105.8353,34.1956
55.7725,-0.8942,0.7547,1.4299,282.2719,109.2734,31.0641
55.7837,-0.8946,0.7556,1.4313,283.2211,113.594,26.9528
55.7954,-0.8956,0.7566,1.4325,284.4756,116.3208,23.5977
55.8059,-0.8977,0.7581,1.4334,286.357,117.3106,20.9586
55.8174,-0.8997,0.7592,1.4336,287.7008,116.623,20.0259
55.828,-0.9016,0.7602,1.4334,288.8115,115.6638,19.0154
55.8389,-0.9024,0.7606,1.4329,288.9884,115.0534,18.3526
55.8499,-0.9026,0.7605,1.4321,288.3417,114.628,17.3152
55.8611,-0.9018,0.7597,1.4311,286.7245,114.7674,15.7714
55.8724,-0.9004,0.7586,1.4301,284.7633,115.4839,13.9033
55.8835,-0.898,0.7569,1.4287,281.7388,117.1725,10.8897
55.8946,-0.8957,0.7553,1.4273,278.8844,119.6782,7.2984
55.9056,-0.8926,0.7535,1.4255,275.3602,125.6231,0.0849
55.9169,-0.89,0.752,1.424,272.6427,140.5414,344.1441
55.9278,-0.8873,0.7504,1.4222,271.4388,237.0021,246.4337
55.9388,-0.8852,0.7492,1.4204,273.428,275.8691,206.3477
55.9499,-0.8841,0.7483,1.419,274.8351,284.6431,196.5201
55.9616,-0.8837,0.7476,1.4175,275.7703,291.5987,188.3305
55.9724,-0.8841,0.7471,1.4163,275.9867,297.548,181.3287
55.9837,-0.8855,0.7468,1.4151,275.6169,306.8188,170.7906
55.9947,-0.8872,0.7468,1.4143,274.9972,318.0266,158.5518
56.0057,-0.8897,0.7471,1.4135,274.3384,337.9763,137.3476
56.0165,-0.8917,0.7474,1.4128,274.1978,357.1635,117.1477
56.0278,-0.894,0.748,1.4122,274.5081,18.0135,95.0644
56.0391,-0.896,0.7486,1.4118,274.9969,32.4877,79.3473
56.0503,-0.8971,0.7491,1.4116,275.2549,39.4823,71.3089
56.0615,-0.8978,0.7494,1.4112,275.2208,42.1702,67.3285
56.0726,-0.8976,0.7494,1.4107,274.9516,38.0281,70.3974
56.0835,-0.8966,0.7491,1.4099,274.4729,23.4653,83.6635
56.0946,-0.8952,0.7485,1.4091,274.3803,2.9474,103.0913
56.106,-0.893,0.7478,1.4081,275.1069,336.7357,127.9902
56.1169,-0.8904,0.7469,1.4072,276.7342,317.5092,145.9061
56.1281,-0.888,0.7462,1.4063,278.5787,307.3324,154.9707
56.1392,-0.8851,0.7455,1.4053,280.9597,300.2686,160.7172
56.1507,-0.8831,0.7449,1.4043,282.7392,297.3237,162.5929
56.1615,-0.8813,0.7444,1.4031,284.4269,295.9944,162.6379
56.1726,-0.8806,0.744,1.402,285.3082,296.256,161.3114
