time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.3841,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.3953,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.4063,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.4175,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.4287,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.4396,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.4506,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.4621,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.4733,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.4843,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.4953,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.5061,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.5176,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.5291,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.5397,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.5511,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.5621,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.5731,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.5848,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.5951,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.6066,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.6178,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.6288,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.64,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.6511,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.6622,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.6732,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.6844,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.6953,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.7064,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.7178,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.7288,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.7398,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.751,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.762,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.773,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.7841,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.7953,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.8063,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.8175,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.8286,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.8397,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.851,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.8619,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.873,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.8842,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.8953,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.9061,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.918,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
