time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.7792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.7903,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.8012,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.8127,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.8237,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.8357,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.8458,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.8568,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.8689,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.8799,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.8903,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.9014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.9126,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.9236,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.9346,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.9458,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.9568,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.968,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.979,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
173.9902,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.0014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.0123,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.0238,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.0349,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.046,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.057,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.0682,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.0802,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.0902,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.1013,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.1124,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.1234,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.1346,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.1456,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.1572,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.168,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.1791,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.1902,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.2013,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.2124,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.2234,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.2349,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.2459,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.2572,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.2679,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.2791,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.2901,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.3014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.3124,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.3237,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.3349,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.3454,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.3569,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.368,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.3792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.3902,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.4012,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.4124,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.4235,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.4348,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.4456,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.4568,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.4678,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.479,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.49,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.5014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
174.5127,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
