time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.2147,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.226,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.237,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.2482,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.2596,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.2705,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.2817,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.2927,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.3039,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.3148,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.326,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.337,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.3484,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.3595,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.3705,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.3817,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.3929,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.404,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.4149,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.4261,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.4376,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.4485,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.4595,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.4709,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.4816,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.493,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.5039,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.5151,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.5261,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.5372,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.5484,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.5596,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.5706,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.5816,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.5928,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.6039,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.6149,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.626,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.6373,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.6484,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.6596,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.6705,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.6817,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.693,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.7041,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.7154,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.7262,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.7373,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.7483,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.7595,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.7708,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.7816,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.7928,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.804,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.8149,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.8259,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.8371,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.8483,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.8595,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.8706,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.8817,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.8928,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.9039,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.915,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.9264,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.9373,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.9483,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.9592,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.9703,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.9816,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
241.9927,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
