time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.8235,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.8347,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.8457,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.8566,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.8679,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.8792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.89,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.9011,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.9124,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.9234,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.9345,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.9458,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.9566,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.9678,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.979,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
178.9902,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.0014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.0124,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.0235,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.0346,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.0459,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.0571,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.0682,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.0791,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.0902,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.1014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.1127,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.1237,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.1349,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.1458,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.157,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.1681,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.1792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.1902,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.2015,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.2128,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.2237,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.2348,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.2459,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.2571,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.2681,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.2793,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.2904,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.3015,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.3127,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.3239,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.3349,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.3461,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.3571,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
179.368,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
