time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.0542,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.065,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.0765,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.0876,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.0987,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.1098,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.121,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.132,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.143,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.1542,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.1653,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.1763,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.1876,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.1989,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.2097,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.2209,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.2319,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.2433,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.2543,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.2656,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.2765,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.2877,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.2987,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.3099,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.3209,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.332,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
