time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.6662,0.0447,1.6671,0.1234,10.1963,359.2168,4.2807
108.6772,0.0448,1.6672,0.1236,10.2182,359.2094,4.2671
108.6882,0.0447,1.6672,0.1238,10.2529,359.1938,4.2754
108.6995,0.0447,1.6671,0.1239,10.228,359.1702,4.2857
108.7103,0.0448,1.667,0.124,10.2638,359.1648,4.3017
108.7216,0.0447,1.6669,0.1242,10.3092,359.2035,4.3194
108.7327,0.0447,1.6668,0.1243,10.3375,359.1835,4.2873
108.7437,0.0448,1.6667,0.1244,10.3978,359.193,4.2928
108.7551,0.0449,1.6667,0.1245,10.4366,359.1799,4.2947
108.7663,0.0449,1.6667,0.1246,10.455,359.2127,4.3187
108.7771,0.0449,1.6666,0.1248,10.4991,359.1541,4.3066
108.7886,0.045,1.6665,0.1249,10.533,359.1636,4.3144
108.7998,0.045,1.6665,0.1249,10.556,359.1723,4.3028
108.8107,0.045,1.6664,0.1251,10.6245,359.1603,4.2848
108.8214,0.045,1.6662,0.1251,10.6908,359.1081,4.3147
108.8327,0.045,1.6662,0.1253,10.7541,359.0999,4.3267
108.8437,0.0451,1.6661,0.1253,10.8463,359.0945,4.3085
108.8549,0.0452,1.666,0.1254,10.9106,359.0952,4.308
108.866,0.0453,1.6661,0.1255,10.9413,359.0978,4.2945
108.8771,0.0454,1.6661,0.1254,10.955,359.1075,4.3302
108.8882,0.0455,1.6661,0.1254,11.0013,359.0937,4.2765
108.8993,0.0456,1.666,0.1254,11.013,359.1214,4.238
108.9103,0.0456,1.6662,0.1254,11.0322,359.106,4.2609
108.9219,0.0457,1.6661,0.1254,11.034,359.1299,4.2618
108.9327,0.0457,1.6662,0.1254,11.0694,359.0637,4.2398
108.9437,0.0458,1.6662,0.1253,11.0782,359.0993,4.2529
108.9549,0.0459,1.6662,0.1253,11.0812,359.1032,4.263
108.9659,0.0459,1.6662,0.1252,11.08,359.0673,4.2557
108.9771,0.0459,1.6664,0.1253,11.0619,359.0801,4.2236
108.9889,0.046,1.6664,0.1252,11.0436,359.0954,4.2545
108.9994,0.0461,1.6664,0.1252,11.005,359.1086,4.2113
109.0103,0.0461,1.6663,0.1252,11.007,359.0549,4.2564
109.0215,0.0462,1.6663,0.1252,11.0508,359.0481,4.2089
109.0324,0.0463,1.6663,0.1251,11.0511,359.0848,4.2497
109.0435,0.0464,1.6662,0.1251,11.0888,359.0556,4.2248
109.0544,0.0465,1.6662,0.1251,11.1195,359.0784,4.1932
109.0661,0.0465,1.6663,0.125,11.1342,359.0245,4.197
109.0773,0.0467,1.6662,0.125,11.1474,359.0381,4.1609
109.0888,0.0467,1.6661,0.1251,11.1868,359.0627,4.1752
109.0992,0.0468,1.6661,0.125,11.2271,359.0432,4.1804
109.1106,0.0468,1.666,0.125,11.2707,359.0283,4.1448
109.1217,0.0469,1.666,0.125,11.3347,359.048,4.1327
109.1327,0.047,1.666,0.1249,11.3289,359.0823,4.178
109.1441,0.047,1.6659,0.1249,11.3781,359.084,4.1304
109.1549,0.0471,1.6658,0.1248,11.3847,359.0737,4.1288
109.1662,0.0471,1.6658,0.1248,11.4899,359.0787,4.0995
109.177,0.0472,1.6658,0.1247,11.4664,359.1129,4.1294
109.1881,0.0471,1.6658,0.1247,11.4978,359.0977,4.1209
109.1996,0.0472,1.6657,0.1247,11.5331,359.1128,4.0955
109.2107,0.0472,1.6657,0.1246,11.5633,359.129,4.0963
109.2217,0.0472,1.6657,0.1246,11.5264,359.1655,4.1409
109.2328,0.0472,1.6657,0.1246,11.5675,359.1201,4.1131
109.2439,0.0472,1.6656,0.1245,11.599,359.1118,4.1149
109.2548,0.0473,1.6656,0.1245,11.6168,359.0967,4.1173
109.2661,0.0473,1.6655,0.1245,11.6724,359.1333,4.0944
109.2771,0.0473,1.6655,0.1245,11.6789,359.1079,4.0273
109.288,0.0473,1.6656,0.1245,11.7222,359.1609,4.0125
109.2992,0.0472,1.6656,0.1245,11.7364,359.1483,3.9996
109.3105,0.0472,1.6655,0.1245,11.7263,359.1509,3.9914
109.3217,0.0471,1.6654,0.1245,11.7742,359.165,3.991
109.3327,0.047,1.6653,0.1246,11.8283,359.157,4.0084
109.3437,0.047,1.6652,0.1246,11.845,359.1766,4.0313
109.3547,0.047,1.6652,0.1246,11.9153,359.2671,4.0469
109.3662,0.0469,1.6651,0.1246,11.9351,359.2536,4.028
109.3771,0.0469,1.665,0.1246,11.9817,359.2871,4.038
109.3882,0.0467,1.665,0.1247,12.052,359.292,4.065
109.3997,0.0466,1.6649,0.1248,12.114,359.3256,4.0511
109.4103,0.0466,1.6647,0.1248,12.1264,359.3488,4.0972
109.4216,0.0464,1.6647,0.1249,12.2193,359.3831,4.1263
109.4328,0.0463,1.6646,0.1249,12.2601,359.3609,4.0974
109.444,0.0462,1.6647,0.1248,12.3041,359.3752,4.0997
109.455,0.0462,1.6647,0.1249,12.2971,359.3912,4.1252
109.4661,0.0461,1.6647,0.125,12.3529,359.4054,4.1307
109.4769,0.0459,1.6648,0.125,12.3358,359.4273,4.157
109.488,0.0459,1.6648,0.1252,12.3303,359.4163,4.1481
109.4993,0.0458,1.6648,0.1252,12.3267,359.457,4.1652
109.5103,0.0457,1.6648,0.1252,12.3232,359.4798,4.1539
109.5216,0.0456,1.6648,0.1254,12.3475,359.4543,4.2171
109.5326,0.0455,1.6647,0.1254,12.319,359.4754,4.2203
109.5439,0.0454,1.6646,0.1255,12.3959,359.4874,4.1738
109.5546,0.0454,1.6646,0.1256,12.3841,359.4596,4.1911
109.5657,0.0453,1.6645,0.1257,12.4336,359.4854,4.2113
109.577,0.0452,1.6646,0.1259,12.3993,359.516,4.2098
109.5889,0.0451,1.6646,0.126,12.4625,359.4812,4.1502
109.5992,0.0451,1.6647,0.126,12.4075,359.5459,4.1767
109.6104,0.045,1.6647,0.1262,12.3994,359.5216,4.1662
109.6215,0.045,1.6647,0.1264,12.403,359.5294,4.2118
109.6328,0.045,1.6646,0.1265,12.3975,359.5424,4.1753
109.6438,0.045,1.6646,0.1266,12.4234,359.5478,4.156
109.6549,0.0449,1.6647,0.1268,12.4061,359.5578,4.179
109.6658,0.0449,1.6646,0.1269,12.4188,359.6108,4.1812
109.6768,0.0448,1.6646,0.1271,12.4633,359.6193,4.1579
109.6882,0.0447,1.6646,0.1273,12.4501,359.6264,4.1764
109.6996,0.0448,1.6645,0.1274,12.4908,359.6425,4.2037
109.7103,0.0447,1.6645,0.1277,12.4744,359.6401,4.2039
109.7217,0.0447,1.6646,0.1279,12.4755,359.6493,4.1859
109.7329,0.0446,1.6647,0.128,12.4732,359.6286,4.163
109.744,0.0446,1.6646,0.1283,12.4424,359.6755,4.1839
109.755,0.0446,1.6646,0.1285,12.4961,359.6509,4.2011
109.7662,0.0445,1.6646,0.1287,12.4775,359.6887,4.1884
109.7773,0.0445,1.6646,0.1288,12.5285,359.6795,4.1706
109.7882,0.0446,1.6646,0.1291,12.511,359.6805,4.1703
109.7993,0.0445,1.6647,0.1293,12.5313,359.6986,4.1522
109.8107,0.0446,1.6648,0.1295,12.4961,359.7379,4.1845
109.8217,0.0446,1.6649,0.1298,12.4782,359.7392,4.2012
109.8329,0.0446,1.6649,0.13,12.4384,359.7853,4.2045
109.8439,0.0446,1.6649,0.1302,12.4267,359.8326,4.1759
109.855,0.0446,1.6649,0.1305,12.3848,359.7997,4.2073
109.8662,0.0446,1.6649,0.1307,12.3839,359.8445,4.2125
109.877,0.0447,1.6649,0.131,12.3701,359.8993,4.2117
109.8883,0.0447,1.6649,0.1313,12.3902,359.8564,4.216
109.8993,0.0447,1.665,0.1315,12.3659,359.8672,4.2264
109.911,0.0448,1.6649,0.1319,12.3823,359.9011,4.1852
109.9217,0.0449,1.6649,0.1322,12.3864,0.003,4.1898
109.9325,0.0449,1.665,0.1325,12.3672,359.9918,4.1618
109.944,0.0449,1.665,0.1328,12.3697,0.0363,4.1646
109.955,0.0449,1.6651,0.1331,12.3776,0.0689,4.1369
109.9662,0.0449,1.665,0.1334,12.3754,0.0978,4.1478
109.9771,0.045,1.665,0.1337,12.3953,0.0914,4.181
109.9881,0.045,1.6651,0.134,12.4203,0.1784,4.1505
109.9995,0.045,1.6651,0.1343,12.4269,0.2008,4.1659
110.0103,0.0451,1.6653,0.1346,12.3992,0.2806,4.1962
110.0215,0.0451,1.6653,0.1348,12.393,0.3456,4.2098
110.0334,0.0451,1.6654,0.1351,12.3768,0.372,4.2456
110.0439,0.0451,1.6654,0.1353,12.4032,0.3799,4.2894
110.0545,0.0452,1.6654,0.1355,12.354,0.4691,4.314
110.0662,0.0452,1.6655,0.1358,12.3237,0.4572,4.3362
110.0771,0.0452,1.6654,0.136,12.3094,0.454,4.3366
110.0882,0.0454,1.6655,0.1362,12.2824,0.5017,4.3616
110.0993,0.0455,1.6655,0.1364,12.2947,0.5117,4.3547
110.1103,0.0456,1.6656,0.1366,12.2386,0.5329,4.4023
110.1216,0.0457,1.6657,0.1368,12.1949,0.5802,4.3872
110.1328,0.0458,1.6658,0.137,12.1955,0.5342,4.3486
110.1438,0.0459,1.6658,0.1371,12.1457,0.6144,4.3655
110.1551,0.046,1.6659,0.1372,12.1218,0.6142,4.3343
110.1662,0.0461,1.6659,0.1374,12.0869,0.6459,4.3609
110.1769,0.0462,1.6659,0.1376,12.078,0.7009,4.3322
110.1881,0.0464,1.6661,0.1376,12.0461,0.7586,4.3829
110.1991,0.0465,1.6663,0.1378,12.0237,0.786,4.3626
110.2104,0.0466,1.6664,0.1379,11.9561,0.8312,4.4015
110.2216,0.0468,1.6665,0.138,11.914,0.8838,4.4242
110.2329,0.0469,1.6665,0.1381,11.8327,0.9434,4.4267
110.2438,0.047,1.6667,0.1383,11.7358,0.9775,4.4351
110.2549,0.0471,1.6669,0.1384,11.675,1.0565,4.472
110.2659,0.0472,1.667,0.1385,11.5765,1.0826,4.5015
110.277,0.0472,1.6671,0.1386,11.521,1.1466,4.5501
110.2882,0.0474,1.6672,0.1388,11.4359,1.1549,4.541
110.2992,0.0475,1.6674,0.139,11.3823,1.2338,4.6196
110.3105,0.0475,1.6675,0.1392,11.3011,1.2663,4.6454
110.3217,0.0475,1.6677,0.1393,11.2551,1.2594,4.6869
110.3326,0.0475,1.6678,0.1394,11.1942,1.3247,4.7469
110.3438,0.0476,1.6678,0.1396,11.0807,1.3449,4.7609
110.3549,0.0475,1.6681,0.1398,11.0226,1.3789,4.7622
110.3662,0.0475,1.6683,0.14,10.9248,1.3813,4.8015
110.3772,0.0475,1.6685,0.1403,10.8088,1.4172,4.8658
110.3883,0.0474,1.6687,0.1405,10.7044,1.4337,4.8639
110.3997,0.0473,1.6689,0.1408,10.6197,1.4523,4.9614
110.4107,0.0472,1.6691,0.1411,10.4972,1.4611,4.9785
110.4221,0.0471,1.6692,0.1415,10.3716,1.473,5.0458
110.433,0.047,1.6694,0.1419,10.2757,1.4481,5.0809
110.4439,0.0469,1.6695,0.1422,10.1542,1.4069,5.1174
110.4549,0.0467,1.6697,0.1426,10.0699,1.4577,5.1556
110.4664,0.0466,1.6698,0.1429,9.9844,1.3911,5.1878
110.4775,0.0464,1.6698,0.1434,9.8767,1.3953,5.2537
110.4885,0.0462,1.6699,0.1437,9.7944,1.3744,5.2904
110.4998,0.0461,1.6699,0.1441,9.79,1.3035,5.3438
110.5107,0.046,1.6699,0.1445,9.6981,1.2872,5.4203
110.5219,0.0458,1.6699,0.1449,9.669,1.2762,5.4876
110.5331,0.0456,1.6699,0.1452,9.6288,1.229,5.5156
110.5442,0.0453,1.67,0.1456,9.5271,1.1758,5.5863
110.5551,0.0451,1.67,0.146,9.5099,1.1235,5.6266
110.5666,0.0449,1.67,0.1464,9.4414,1.0276,5.6732
110.5775,0.0448,1.67,0.1467,9.412,0.9653,5.7703
110.5888,0.0446,1.67,0.1471,9.3346,0.9305,5.7869
110.5997,0.0444,1.67,0.1474,9.3032,0.8585,5.8117
110.6108,0.0443,1.67,0.1476,9.2865,0.7875,5.7792
110.6218,0.0441,1.67,0.148,9.2486,0.7805,5.8079
110.633,0.044,1.6701,0.1483,9.276,0.7166,5.7786
110.6439,0.0438,1.67,0.1486,9.1735,0.6324,5.8107
110.655,0.0436,1.67,0.1488,9.1567,0.6101,5.8609
110.6665,0.0433,1.67,0.1491,9.1349,0.5445,5.8755
110.6774,0.0432,1.6699,0.1493,9.1556,0.5067,5.8923
110.6885,0.043,1.6698,0.1495,9.1937,0.4329,5.8682
110.6999,0.0428,1.6698,0.1498,9.1888,0.3931,5.8984
110.7107,0.0426,1.6697,0.15,9.2167,0.3594,5.9281
110.7218,0.0424,1.6697,0.1502,9.2079,0.334,5.9651
110.7329,0.0422,1.6696,0.1504,9.2207,0.2793,6.0304
110.744,0.042,1.6694,0.1507,9.2755,0.2196,6.0255
110.7551,0.0419,1.6692,0.1508,9.3112,0.1715,6.0766
110.7663,0.0417,1.669,0.1511,9.3674,0.1253,6.0956
110.7773,0.0415,1.6688,0.1513,9.466,0.0786,6.0991
110.7884,0.0413,1.6686,0.1515,9.5755,359.9799,6.1034
110.7998,0.0412,1.6684,0.1517,9.6878,359.9448,6.1238
110.8111,0.0411,1.6681,0.1519,9.7964,359.8423,6.0693
110.8221,0.041,1.6679,0.1521,9.9601,359.7836,6.0723
110.8331,0.0411,1.6676,0.1522,10.1298,359.7348,6.0048
110.8441,0.041,1.6675,0.1524,10.2082,359.7432,6.0167
110.8551,0.041,1.6673,0.1525,10.3862,359.7508,5.9876
110.8663,0.041,1.6672,0.1526,10.5291,359.6537,5.972
110.8775,0.041,1.667,0.1527,10.6266,359.7027,5.9624
110.8888,0.0411,1.6668,0.1527,10.7791,359.667,5.9501
110.8998,0.0411,1.6668,0.1528,10.8415,359.6585,5.9285
110.9109,0.0412,1.6667,0.1529,10.9505,359.6703,5.8718
110.922,0.0412,1.6668,0.1529,10.9665,359.7094,5.8787
110.9332,0.0413,1.6668,0.1529,11.0521,359.6819,5.8441
110.9442,0.0414,1.6668,0.1529,11.0193,359.7035,5.8698
110.9554,0.0413,1.6668,0.1529,11.0391,359.7076,5.8213
110.9664,0.0414,1.6668,0.1529,11.0221,359.7232,5.7903
110.9774,0.0414,1.6667,0.1529,11.017,359.7381,5.7902
110.9889,0.0414,1.6666,0.1529,11.1119,359.7036,5.7768
111.0001,0.0415,1.6666,0.1529,11.1261,359.6905,5.7345
111.011,0.0415,1.6665,0.153,11.1863,359.6677,5.7412
111.0221,0.0416,1.6664,0.153,11.1851,359.6794,5.6638
111.0342,0.0416,1.6665,0.153,11.2693,359.6889,5.6626
111.0441,0.0417,1.6665,0.153,11.2731,359.7201,5.6521
111.0552,0.0418,1.6665,0.1531,11.2946,359.7132,5.6531
111.0662,0.0418,1.6666,0.1531,11.3046,359.7138,5.6451
111.0775,0.0419,1.6666,0.1531,11.3025,359.7071,5.6473
111.0886,0.042,1.6667,0.1532,11.3152,359.7797,5.6583
111.0996,0.0421,1.6667,0.1532,11.3265,359.7561,5.5851
111.1108,0.0422,1.6667,0.1533,11.249,359.7816,5.6213
111.1221,0.0423,1.6666,0.1534,11.2629,359.7679,5.5698
111.1339,0.0424,1.6667,0.1534,11.2679,359.8094,5.5858
111.144,0.0425,1.6666,0.1535,11.2622,359.8815,5.5779
111.155,0.0427,1.6667,0.1535,11.2311,359.8896,5.5654
111.1662,0.043,1.6668,0.1536,11.2223,359.9483,5.531
111.1772,0.0432,1.6668,0.1537,11.1906,359.9873,5.599
111.1884,0.0434,1.6667,0.1538,11.1056,0.0429,5.5513
111.1999,0.0435,1.6668,0.154,11.1153,0.0621,5.5393
111.2106,0.0439,1.6668,0.1542,11.0701,0.1327,5.5264
111.2217,0.0442,1.6668,0.1543,11.0099,0.1682,5.5149
111.2329,0.0445,1.667,0.1545,10.9265,0.2542,5.4634
111.2441,0.0448,1.6671,0.1547,10.8605,0.3466,5.446
111.2549,0.0451,1.6673,0.1548,10.7955,0.4705,5.4004
111.266,0.0454,1.6673,0.155,10.7413,0.5719,5.3553
111.2774,0.0456,1.6675,0.1552,10.6427,0.7329,5.3083
111.2879,0.0458,1.6677,0.1555,10.5666,0.8631,5.2698
111.2994,0.046,1.668,0.1557,10.5329,1.0018,5.2331
111.3106,0.0461,1.6684,0.156,10.4201,1.1166,5.2221
111.3217,0.0462,1.6687,0.1563,10.272,1.2162,5.178
111.3328,0.0463,1.6693,0.1567,10.0004,1.3197,5.1587
111.3443,0.0463,1.6697,0.1571,9.7698,1.4622,5.1233
111.3552,0.0461,1.6702,0.1576,9.4361,1.5808,5.1496
111.3661,0.0459,1.6706,0.1582,9.1807,1.6468,5.2477
111.3772,0.0459,1.6709,0.1586,8.9511,1.7906,5.3658
111.3888,0.0457,1.6713,0.1591,8.693,1.8974,5.4511
111.3996,0.0454,1.6716,0.1597,8.4767,1.9788,5.4458
111.4109,0.0451,1.672,0.1603,8.2499,2.1165,5.49
111.4222,0.0448,1.6723,0.161,7.9985,2.2048,5.5266
111.4331,0.0443,1.6727,0.1618,7.8097,2.3028,5.5092
111.4439,0.0439,1.673,0.1625,7.5928,2.4149,5.541
111.4553,0.0432,1.6736,0.1636,7.3575,2.5262,5.6148
111.4662,0.0425,1.6741,0.1647,7.0576,2.6451,5.7209
111.4774,0.0418,1.6744,0.1657,6.7885,2.7615,5.8143
111.4884,0.0413,1.6751,0.1676,6.4774,2.8202,5.8839
111.4997,0.0404,1.6742,0.1684,6.2435,2.9222,5.9742
111.5108,0.0398,1.6762,0.1702,5.9628,3.0452,6.025
111.5218,0.0392,1.6757,0.1717,5.7768,3.1387,6.0799
111.5328,0.0386,1.6748,0.1734,5.5667,3.3225,6.1511
111.5439,0.0374,1.675,0.1754,5.4463,3.5072,6.2991
111.5552,0.0364,1.6752,0.1773,5.3682,3.6526,6.4418
111.566,0.0359,1.6744,0.1796,5.2607,3.8507,6.5945
111.5772,0.0349,1.6764,0.1823,5.1477,4.0626,6.7563
111.5888,0.0342,1.675,0.1843,5.1654,4.2112,6.8443
111.5995,0.034,1.6741,0.1869,5.4116,4.4419,6.8933
111.6108,0.0331,1.6742,0.1895,5.6552,4.6866,6.8966
111.6217,0.0322,1.6744,0.1924,5.7182,4.9858,6.921
111.6328,0.0312,1.6748,0.1948,5.8002,5.1646,6.9615
111.6439,0.0303,1.6744,0.1974,5.7069,5.3693,7.0289
111.6551,0.0296,1.6742,0.1999,5.64,5.5125,7.034
111.6661,0.0287,1.6739,0.2031,5.507,5.801,7.1013
111.6772,0.0281,1.6733,0.2063,5.5052,6.1558,7.2886
111.6883,0.0277,1.6729,0.209,5.4892,6.5345,7.5245
111.6997,0.0272,1.6726,0.2124,5.5344,7.0953,7.7364
111.7107,0.0267,1.6727,0.2154,5.421,7.5808,7.8848
111.7217,0.0259,1.673,0.2185,5.0782,8.1259,7.9732
111.7331,0.025,1.6728,0.2215,4.7352,8.5964,8.1131
111.7438,0.0241,1.6717,0.2251,4.5397,9.0845,8.3417
111.7557,0.0232,1.671,0.2281,4.6306,9.5769,8.5523
111.7662,0.0224,1.6704,0.231,4.6302,10.0387,8.7171
111.7769,0.0213,1.6703,0.2343,4.4716,10.5458,8.994
111.7884,0.0206,1.6697,0.2372,4.3546,10.9024,9.2389
111.7999,0.0198,1.6689,0.2405,4.3006,11.3635,9.3961
