time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.6874,-1.0957,0.8005,0.318,275.8351,29.8761,49.0236
64.6985,-1.0977,0.8006,0.3195,275.8714,36.7006,43.2566
64.7097,-1.1,0.8007,0.3213,275.9365,44.2393,36.918
64.7207,-1.1017,0.8008,0.3228,275.9835,49.5787,32.492
64.7321,-1.1034,0.801,0.3246,276.0106,55.4467,27.5952
64.7429,-1.1047,0.8013,0.326,276.0238,60.1357,23.6258
64.7542,-1.1058,0.8016,0.3277,276.0341,64.977,19.5078
64.7652,-1.1066,0.8019,0.3289,275.9729,68.0909,16.9555
64.7765,-1.1069,0.802,0.3297,275.8582,69.1369,16.2374
64.7874,-1.1071,0.8022,0.3305,275.6741,69.2123,16.4179
64.7988,-1.1072,0.8022,0.331,275.5197,68.7722,16.975
64.8097,-1.1073,0.8022,0.3316,275.372,68.2491,17.5519
64.8209,-1.1073,0.8021,0.3319,275.2882,68.1557,17.6124
64.8323,-1.1072,0.802,0.3324,275.2216,68.6182,17.0269
64.8431,-1.1071,0.802,0.3329,275.1832,69.9675,15.4797
64.8541,-1.1069,0.8019,0.3334,275.1573,72.768,12.3238
64.865,-1.1066,0.8018,0.3337,275.1254,75.7477,8.9515
64.8762,-1.1061,0.8018,0.3342,275.0439,79.8444,4.2821
64.8872,-1.1053,0.8017,0.3345,274.8767,84.0172,359.4322
64.8985,-1.1043,0.8017,0.3346,274.6154,87.0121,355.8022
64.9097,-1.1027,0.8018,0.3345,274.0389,89.0733,352.9023
64.921,-1.1012,0.8016,0.3341,273.4077,89.6996,351.5458
64.9318,-1.0993,0.8014,0.3336,272.6265,90.5094,349.7982
64.9429,-1.0979,0.8013,0.3331,272.0641,91.7878,347.7282
64.9538,-1.0962,0.8013,0.3324,271.4962,95.0136,343.4944
64.9653,-1.0947,0.8015,0.3316,271.057,99.5687,337.9254
64.9762,-1.0935,0.8018,0.3309,270.705,104.1647,332.41
64.9875,-1.092,0.8022,0.3298,270.2825,104.8325,330.6558
64.999,-1.0906,0.8025,0.3288,270.1532,309.907,124.6292
65.0099,-1.089,0.8028,0.3274,270.681,299.8659,133.5416
65.0209,-1.0877,0.8031,0.3262,271.1496,299.7217,132.7
65.0318,-1.0862,0.8035,0.3248,271.6967,300.3143,130.9691
65.0429,-1.085,0.8038,0.3235,272.1827,300.6859,129.5838
65.0542,-1.0838,0.8042,0.3223,272.6267,301.2019,128.1168
65.0651,-1.0824,0.8047,0.3208,273.1806,301.9984,126.1036
65.0763,-1.0812,0.8051,0.3193,273.6992,303.2043,123.7528
65.0874,-1.0802,0.8056,0.3176,274.226,304.9378,120.8119
65.0987,-1.0795,0.806,0.3163,274.5793,306.4608,118.3392
65.1099,-1.0789,0.8064,0.3147,274.9797,308.7446,114.8718
65.1207,-1.0786,0.8068,0.3134,275.2571,310.8969,111.7826
65.132,-1.0784,0.8072,0.3119,275.5285,313.7911,107.7618
65.1431,-1.0784,0.8075,0.3108,275.695,316.4502,104.1883
65.1541,-1.0786,0.8078,0.3094,275.881,320.0721,99.4496
65.1651,-1.079,0.8081,0.3083,275.9836,323.1232,95.5262
65.1766,-1.0796,0.8084,0.3071,276.0689,326.8047,90.8206
65.1874,-1.0803,0.8086,0.3062,276.1063,330.4536,86.1571
65.1986,-1.0808,0.8088,0.3057,276.0927,333.4612,82.338
65.2095,-1.0816,0.809,0.3053,276.0161,336.3583,78.6161
65.2206,-1.0825,0.8091,0.305,275.8494,339.5972,74.4853
65.2319,-1.0837,0.8092,0.3047,275.6141,342.8191,70.3822
65.2425,-1.0847,0.8093,0.3046,275.3762,345.7021,66.7604
65.2539,-1.0858,0.8094,0.3047,275.1241,348.7027,63.0967
65.2654,-1.0873,0.8095,0.3049,274.8002,354.7048,56.2092
65.2764,-1.0884,0.8095,0.3051,274.6205,0.1817,50.142
65.2876,-1.0898,0.8096,0.3054,274.4938,7.5744,42.1057
65.2986,-1.0908,0.8096,0.306,274.3657,13.1553,36.1185
65.31,-1.0917,0.8097,0.3069,274.1044,18.6569,30.3288
65.321,-1.0921,0.8097,0.3079,273.8355,22.4003,26.4138
65.3319,-1.0926,0.8097,0.3089,273.5227,27.0105,21.6285
65.3431,-1.0928,0.8097,0.3097,273.3307,30.1336,18.3586
65.3543,-1.0931,0.8097,0.3103,273.2004,33.129,15.1027
65.3653,-1.0933,0.8097,0.3109,273.1638,35.4275,12.5055
65.3765,-1.0933,0.8098,0.3112,273.1694,37.118,10.5639
65.3876,-1.0934,0.8098,0.3117,273.2138,38.9869,8.4318
65.3987,-1.0933,0.8098,0.3121,273.233,40.8264,6.4091
65.4097,-1.0931,0.8099,0.3125,273.2476,42.5605,4.4926
65.4208,-1.0928,0.8099,0.3127,273.2131,42.9867,3.8747
65.4322,-1.0922,0.8098,0.3131,273.0971,42.8237,3.8169
65.4431,-1.0915,0.8098,0.3134,272.8815,41.9176,4.545
65.4543,-1.0907,0.8098,0.3137,272.6378,40.2588,6.0846
65.4652,-1.0898,0.8096,0.314,272.305,37.112,9.136
65.4765,-1.089,0.8095,0.3143,272.0251,32.99,13.2089
65.4875,-1.0881,0.8094,0.3145,271.7188,26.8427,19.3367
65.499,-1.0872,0.8093,0.3147,271.5194,19.8411,26.3563
65.5098,-1.0863,0.8092,0.3148,271.374,10.2945,35.9615
65.5215,-1.0856,0.8091,0.3148,271.3403,2.8636,43.462
65.5323,-1.0848,0.8091,0.3148,271.3951,354.8925,51.5597
65.5432,-1.0841,0.8091,0.3146,271.5248,349.663,56.9489
65.5542,-1.0835,0.8091,0.3144,271.6651,347.1329,59.6359
65.5655,-1.0829,0.8092,0.3142,271.8707,344.5609,62.4343
65.5767,-1.0823,0.8092,0.314,272.0525,342.6959,64.5138
65.588,-1.0816,0.8093,0.3137,272.274,340.3057,67.1833
65.5989,-1.0812,0.8093,0.3134,272.4404,338.3751,69.3769
65.6098,-1.0806,0.8094,0.3131,272.6124,335.8568,72.2274
65.6209,-1.0802,0.8094,0.313,272.7254,333.7105,74.6718
65.6321,-1.0798,0.8094,0.3128,272.8516,331.3309,77.433
65.6432,-1.0794,0.8095,0.3127,272.9584,329.5495,79.5415
65.6543,-1.0791,0.8096,0.3124,273.0845,327.9485,81.5595
65.6653,-1.079,0.8096,0.3122,273.2009,327.3005,82.5644
65.6762,-1.0788,0.8098,0.3119,273.3562,327.1174,83.19
65.6877,-1.0788,0.8099,0.3116,273.4907,327.6532,83.0272
65.6987,-1.079,0.8101,0.3113,273.6413,328.9356,82.2077
65.7099,-1.0792,0.8102,0.311,273.7475,330.7564,80.854
65.7212,-1.0796,0.8102,0.3108,273.7895,332.8392,79.158
65.7322,-1.0802,0.8104,0.3105,273.7909,335.8246,76.6663
65.7432,-1.0808,0.8104,0.3103,273.751,338.4721,74.4064
65.7541,-1.0815,0.8105,0.3101,273.6826,342.055,71.2991
65.7656,-1.0823,0.8106,0.3101,273.6093,345.7758,68.057
65.7763,-1.083,0.8107,0.3101,273.5492,348.87,65.3521
65.7876,-1.0838,0.8109,0.31,273.496,352.6675,62.0164
65.7987,-1.0846,0.8111,0.31,273.4799,355.8425,59.2307
65.8097,-1.0855,0.8113,0.3098,273.5003,359.5115,56.0261
65.8209,-1.0862,0.8115,0.3097,273.5677,2.3913,53.5158
65.8319,-1.0871,0.8118,0.3095,273.722,5.4332,50.9148
65.8432,-1.0879,0.812,0.3094,273.8699,8.2579,48.449
65.8542,-1.089,0.8123,0.3093,274.0312,12.2023,44.9209
65.8653,-1.0899,0.8124,0.3092,274.1447,16.3432,41.1145
65.8764,-1.0911,0.8126,0.3093,274.2613,22.5224,35.319
65.8872,-1.0921,0.8128,0.3094,274.3733,27.7694,30.3756
65.8986,-1.0931,0.813,0.3095,274.5305,32.9746,25.5085
65.9097,-1.094,0.8133,0.3096,274.6942,36.7474,22.0553
65.921,-1.0944,0.8135,0.3097,274.7958,38.5741,20.4661
65.9322,-1.0949,0.8136,0.3097,274.8832,39.4739,19.8386
65.9434,-1.0951,0.8137,0.3097,274.906,39.3792,20.1551
65.9543,-1.0952,0.8138,0.3097,274.9043,38.9846,20.7211
65.9653,-1.0951,0.8138,0.3097,274.861,38.5507,21.3145
65.9763,-1.095,0.8138,0.3098,274.8211,38.3591,21.5996
65.9877,-1.0948,0.8137,0.3099,274.7511,38.4276,21.5976
65.9987,-1.0945,0.8137,0.3099,274.6955,38.5252,21.5213
66.0097,-1.0942,0.8136,0.3099,274.6403,38.2736,21.7556
66.0208,-1.0939,0.8136,0.3099,274.6129,37.6732,22.3169
66.0321,-1.0933,0.8135,0.3098,274.5914,36.1878,23.729
66.043,-1.0928,0.8134,0.3096,274.5838,34.4299,25.407
66.054,-1.0921,0.8133,0.3094,274.5845,31.8402,27.8857
66.0652,-1.0915,0.8131,0.3093,274.5786,29.3109,30.2991
66.0766,-1.0909,0.813,0.3091,274.55,27.263,32.2334
66.0878,-1.0901,0.8129,0.309,274.4561,24.7778,34.5743
66.0989,-1.0893,0.8127,0.309,274.3175,22.3529,36.8664
66.1098,-1.0884,0.8125,0.3091,274.1024,19.0308,40.0178
66.1209,-1.0875,0.8123,0.3093,273.8726,15.6397,43.2499
66.1324,-1.0865,0.812,0.3095,273.5866,10.8769,47.8077
66.1432,-1.0856,0.8117,0.3097,273.3713,6.3976,52.1039
66.1543,-1.0845,0.8114,0.3099,273.1623,0.6368,57.6293
66.1653,-1.0835,0.8112,0.3101,273.0341,354.9147,63.0984
66.1762,-1.0827,0.811,0.3102,272.9862,350.82,66.976
66.1877,-1.082,0.8109,0.3102,272.9768,347.4574,70.0574
66.1985,-1.0815,0.8109,0.3101,273.0135,345.7862,71.4897
66.2098,-1.0812,0.8108,0.3098,273.091,344.8186,72.1533
66.2211,-1.081,0.8108,0.3095,273.1632,344.6564,72.0709
66.2319,-1.0808,0.8107,0.3092,273.2224,344.8651,71.5425
66.2432,-1.0806,0.8107,0.309,273.2271,345.2986,70.8475
66.2541,-1.0805,0.8107,0.3089,273.1617,345.9327,69.8807
66.2653,-1.0804,0.8107,0.3088,273.0317,346.237,69.2587
66.2766,-1.0803,0.8107,0.3088,272.9012,345.8065,69.4139
66.2877,-1.0802,0.8107,0.3088,272.7644,343.885,71.0106
66.2987,-1.08,0.8107,0.3088,272.6661,341.2956,73.3295
66.3099,-1.0798,0.8106,0.3087,272.5831,337.8073,76.4999
66.3209,-1.0797,0.8106,0.3086,272.5287,335.3497,78.6994
66.332,-1.0796,0.8106,0.3085,272.4703,333.5018,80.2895
66.343,-1.0798,0.8106,0.3083,272.3956,333.3624,80.1277
66.3542,-1.08,0.8106,0.3081,272.332,335.1433,78.0554
66.3653,-1.0803,0.8108,0.3078,272.2893,338.8486,74.0638
66.3764,-1.0806,0.8109,0.3074,272.2985,343.209,69.4744
66.3875,-1.0811,0.811,0.3069,272.3702,348.9898,63.4375
66.3987,-1.0815,0.8111,0.3064,272.4626,353.4785,58.751
66.4099,-1.0821,0.8112,0.3058,272.6091,358.3264,53.6727
66.4211,-1.0825,0.8113,0.3053,272.7193,1.9947,49.8274
66.432,-1.0831,0.8114,0.3048,272.8384,5.6769,45.9515
66.4429,-1.0836,0.8115,0.3043,272.9168,8.549,42.9087
66.4544,-1.084,0.8116,0.3039,272.9655,10.5566,40.7713
66.4655,-1.0844,0.8117,0.3034,273.0117,12.1436,39.0554
66.4764,-1.0848,0.8118,0.3031,273.0451,13.3776,37.7343
66.4875,-1.0851,0.8119,0.3027,273.0971,14.4356,36.5875
66.4987,-1.0855,0.8119,0.3023,273.1577,15.4206,35.5439
66.51,-1.0859,0.812,0.3018,273.2455,16.6403,34.2887
66.5212,-1.0863,0.8121,0.3013,273.3671,18.0477,32.8651
66.5321,-1.0868,0.8122,0.3012,273.4134,19.3354,31.7104
66.5432,-1.0871,0.8122,0.3011,273.3567,20.2683,31.1269
66.5541,-1.0873,0.8122,0.3012,273.2723,20.1713,31.6945
66.5653,-1.0874,0.8123,0.3013,273.1927,19.6862,32.7536
66.5765,-1.0875,0.8123,0.3014,273.1659,19.3262,33.6436
66.5877,-1.0878,0.8123,0.3014,273.1863,19.413,34.2291
66.5986,-1.088,0.8124,0.3015,273.2659,20.0261,34.2142
66.6099,-1.0883,0.8125,0.3014,273.434,21.2706,33.6697
66.621,-1.0886,0.8126,0.3014,273.631,22.2672,33.2654
66.6321,-1.0889,0.8128,0.3013,273.8992,23.206,33.0261
66.6432,-1.0892,0.8129,0.3012,274.1415,23.7595,33.1335
66.6543,-1.0893,0.8131,0.3012,274.3019,23.7828,33.6576
66.6652,-1.0894,0.8132,0.3013,274.4125,23.4626,34.624
66.6766,-1.0893,0.8132,0.3014,274.4178,22.8709,35.7341
66.6878,-1.0892,0.8132,0.3017,274.3338,21.6598,37.5476
66.6987,-1.0889,0.8132,0.302,274.2,20.3704,39.3332
66.7098,-1.0886,0.813,0.3024,273.99,18.3344,41.9376
66.7211,-1.0884,0.8129,0.3027,273.8133,16.3603,44.3469
66.7319,-1.088,0.8128,0.3031,273.6323,13.7837,47.4364
66.7432,-1.0877,0.8127,0.3035,273.5215,11.5748,50.0509
66.7543,-1.0873,0.8126,0.3038,273.4666,9.4284,52.6431
66.7655,-1.0871,0.8126,0.304,273.4775,7.8073,54.6829
66.7764,-1.087,0.8125,0.3041,273.5287,7.2776,55.5339
66.7877,-1.087,0.8125,0.3041,273.6278,7.2806,55.877
66.7985,-1.087,0.8125,0.3042,273.7211,7.739,55.6864
66.81,-1.0869,0.8126,0.3044,273.8208,8.5109,55.1937
66.8209,-1.0869,0.8126,0.3045,273.8929,9.1846,54.7337
66.8319,-1.087,0.8127,0.3046,273.9339,9.7652,54.3658
66.8429,-1.0869,0.8127,0.3048,273.9403,10.0862,54.2025
66.8542,-1.0869,0.8128,0.305,273.9073,9.968,54.4601
66.8652,-1.0867,0.8128,0.3052,273.8635,9.2831,55.2407
66.8764,-1.0865,0.8127,0.3055,273.7949,8.0237,56.5785
66.8875,-1.0863,0.8127,0.3058,273.7147,6.7825,57.8643
66.8988,-1.0862,0.8127,0.306,273.6397,5.8413,58.8113
66.9098,-1.0861,0.8126,0.3063,273.5503,4.9603,59.667
66.9209,-1.0861,0.8125,0.3066,273.4866,4.7438,59.8343
66.932,-1.0861,0.8124,0.3068,273.424,4.8655,59.6188
66.9429,-1.0862,0.8123,0.307,273.387,5.3354,59.038
66.9543,-1.0863,0.8122,0.3072,273.3501,6.3379,57.8855
66.9652,-1.0864,0.8121,0.3073,273.3343,7.4611,56.6091
66.9763,-1.0865,0.812,0.3075,273.3035,9.021,54.8412
66.9875,-1.0867,0.812,0.3077,273.2544,10.8584,52.7614
66.9986,-1.0869,0.8119,0.3079,273.1928,12.5308,50.8731
67.0099,-1.087,0.8119,0.308,273.1214,14.2979,48.8685
67.0209,-1.0872,0.8119,0.3082,273.0232,16.2385,46.6201
67.032,-1.0873,0.8119,0.3085,272.9218,18.2463,44.286
67.0435,-1.0874,0.8119,0.3087,272.8392,19.6822,42.5203
67.0542,-1.0875,0.8119,0.3088,272.7845,20.7391,41.1672
67.0653,-1.0877,0.8118,0.3088,272.7457,21.6822,39.8649
67.0767,-1.0878,0.8118,0.3087,272.7332,22.8045,38.4338
67.0876,-1.088,0.8119,0.3086,272.7408,24.5553,36.3056
67.0983,-1.0882,0.8119,0.3086,272.767,26.4878,34.0543
67.1099,-1.0884,0.812,0.3085,272.8334,28.5237,31.6401
67.121,-1.0885,0.812,0.3083,272.9055,29.5094,30.3383
67.1321,-1.0886,0.8121,0.3081,273.0079,30.1342,29.32
67.1433,-1.0886,0.8121,0.3078,273.0957,30.0853,29.0631
67.1542,-1.0886,0.8121,0.3075,273.2112,29.2781,29.5075
67.1654,-1.0887,0.8121,0.3071,273.3194,28.2148,30.2025
67.1766,-1.0887,0.812,0.3068,273.3919,27.4313,30.6991
67.1877,-1.0886,0.8119,0.3065,273.4676,26.7399,31.0569
67.1988,-1.0885,0.8117,0.3063,273.5127,26.3303,31.1983
67.2101,-1.0884,0.8116,0.3062,273.5369,26.1783,31.094
67.2212,-1.0883,0.8114,0.3059,273.5358,26.275,30.6615
67.2322,-1.0883,0.8113,0.3058,273.5168,26.4699,30.2372
67.2433,-1.0882,0.8111,0.3055,273.4905,26.1318,30.3299
67.2546,-1.0881,0.811,0.3052,273.4658,25.1151,31.1531
67.2655,-1.088,0.8109,0.3049,273.4468,23.0685,32.9891
67.2768,-1.0878,0.8108,0.3046,273.4445,20.8833,35.0141
67.2877,-1.0876,0.8107,0.3042,273.4541,18.1722,37.5538
67.2988,-1.0875,0.8107,0.3039,273.4759,16.1082,39.4876
67.31,-1.0873,0.8106,0.3035,273.504,14.0555,41.4108
67.3212,-1.0871,0.8105,0.3033,273.5401,12.2114,43.1452
67.3321,-1.0869,0.8105,0.303,273.5832,10.7658,44.5126
67.3433,-1.0868,0.8104,0.3028,273.6219,9.6132,45.5946
67.3543,-1.0867,0.8103,0.3026,273.6453,8.9446,46.2196
67.3654,-1.0867,0.8102,0.3024,273.6597,8.7126,46.422
67.3765,-1.0867,0.8101,0.3023,273.6619,8.6375,46.4878
67.3877,-1.0866,0.81,0.3022,273.6599,8.8595,46.2697
67.3988,-1.0866,0.8099,0.3021,273.647,9.0863,46.067
67.4099,-1.0867,0.8093,0.3022,273.5738,10.3048,44.8898
67.4214,-1.087,0.8091,0.3024,273.3727,15.3276,39.922
67.4321,-1.0872,0.8088,0.3026,273.2258,19.4472,35.8626
67.4432,-1.0874,0.8084,0.3028,273.0839,23.8409,31.551
67.4545,-1.0874,0.8082,0.3028,273.0032,25.7376,29.7346
67.4657,-1.0873,0.8079,0.3027,272.9482,24.7479,30.8321
67.4766,-1.0871,0.8076,0.3026,272.9221,22.3458,33.3225
67.4877,-1.0867,0.8074,0.3024,272.9374,17.4866,38.3104
67.4992,-1.0863,0.8073,0.3021,273.0227,12.2219,43.6848
67.5102,-1.0858,0.807,0.3017,273.19,5.5033,50.5371
67.5212,-1.0854,0.8068,0.3014,273.3394,1.3284,54.8265
67.5321,-1.0852,0.8066,0.3011,273.468,358.2447,58.0657
67.5434,-1.085,0.8064,0.3009,273.5798,356.2625,60.1874
67.5545,-1.0849,0.8063,0.3006,273.681,355.0131,61.5585
67.5657,-1.0848,0.8061,0.3004,273.7933,353.7722,62.9384
67.577,-1.0847,0.8059,0.3002,273.8641,353.2985,63.5308
67.5877,-1.0847,0.8058,0.2999,273.9502,352.7653,64.1707
67.5986,-1.0848,0.8057,0.2997,274.0851,351.9361,65.1311
67.6097,-1.0847,0.8057,0.2994,274.2403,350.8643,66.3182
67.6211,-1.0847,0.8056,0.2991,274.3945,349.9054,67.3631
67.6323,-1.0847,0.8055,0.2989,274.529,349.1407,68.2134
67.6433,-1.0849,0.8054,0.2987,274.6402,348.6414,68.8031
67.6542,-1.085,0.8053,0.2985,274.736,348.2534,69.2587
67.6656,-1.0853,0.8052,0.2984,274.8239,347.9115,69.6642
67.6766,-1.0855,0.8052,0.2984,274.8773,347.7373,69.8787
67.688,-1.0859,0.8052,0.2983,274.9037,347.8833,69.7681
67.6989,-1.0863,0.8051,0.2984,274.8886,348.2884,69.3786
67.7101,-1.0869,0.8051,0.2985,274.8307,349.1098,68.5714
67.7212,-1.0874,0.805,0.2987,274.7561,350.2675,67.4058
67.732,-1.0881,0.805,0.299,274.6213,352.2673,65.3935
67.7431,-1.0889,0.8049,0.2993,274.4547,354.9526,62.6774
67.7543,-1.0897,0.8049,0.2996,274.3102,357.6539,59.9483
67.7655,-1.0904,0.8049,0.3,274.1684,0.624,56.9305
67.7767,-1.0912,0.8049,0.3004,274.0343,4.3739,53.1218
67.7877,-1.092,0.805,0.3009,273.9306,7.9563,49.4747
67.7989,-1.0925,0.805,0.3012,273.8589,10.1711,47.1831
67.8101,-1.093,0.805,0.3015,273.7956,11.6798,45.5814
67.821,-1.0933,0.8049,0.3018,273.7363,12.1203,45.0501
67.832,-1.0935,0.8048,0.302,273.6634,12.1844,44.8759
67.8433,-1.0937,0.8047,0.3023,273.5595,12.0068,44.9403
67.8544,-1.0937,0.8046,0.3026,273.4714,11.6035,45.2122
67.8652,-1.0937,0.8046,0.3027,273.4483,11.1689,45.4959
67.8767,-1.0936,0.8045,0.3027,273.4971,9.4604,46.9972
67.8876,-1.0932,0.8046,0.3025,273.6769,5.7292,50.4946
67.8987,-1.0927,0.8047,0.3022,273.9596,0.7597,55.2585
67.91,-1.0918,0.8049,0.3016,274.5012,353.4741,62.2958
67.9213,-1.0909,0.8051,0.301,275.1234,347.2861,68.2762
67.9323,-1.0899,0.8053,0.3006,275.7897,342.2198,73.0653
67.9432,-1.0891,0.8054,0.3003,276.2963,338.7505,76.2089
67.9547,-1.0884,0.8055,0.3002,276.6166,336.3473,78.2871
67.9654,-1.0878,0.8054,0.3003,276.8939,333.794,80.4037
67.9765,-1.0875,0.8053,0.3005,276.9661,332.3693,81.4464
67.9877,-1.0874,0.8051,0.301,276.8627,331.3481,81.9617
67.9991,-1.0875,0.805,0.3015,276.6134,331.4118,81.4689
68.01,-1.0879,0.8048,0.3024,276.1804,332.3267,79.9957
68.0212,-1.0883,0.8047,0.3032,275.7422,333.4645,78.3003
68.0321,-1.0885,0.8046,0.3039,275.4429,333.8571,77.4107
68.0433,-1.0886,0.8046,0.3046,275.1769,333.2351,77.4216
68.0543,-1.0886,0.8045,0.3052,274.9842,331.8378,78.2797
68.0657,-1.0885,0.8044,0.3061,274.7489,329.7007,79.7555
68.0768,-1.0883,0.8044,0.3068,274.5406,327.6923,81.2071
68.0878,-1.0882,0.8043,0.3077,274.2648,325.4807,82.6869
68.0988,-1.0881,0.8042,0.3084,274.0309,323.7951,83.7743
68.11,-1.088,0.8043,0.3092,273.7297,322.0412,84.7828
68.1212,-1.0878,0.8042,0.3099,273.4861,320.48,85.7144
68.1322,-1.0874,0.8042,0.3107,273.2205,317.7111,87.6806
68.1435,-1.087,0.8042,0.3114,273.0165,314.5789,90.0157
68.1541,-1.0865,0.8042,0.312,272.8944,311.8764,92.0187
68.1654,-1.0858,0.8041,0.3124,272.8385,308.8783,94.1702
68.1768,-1.0853,0.8041,0.3127,272.8498,307.337,95.0483
68.1878,-1.0845,0.8041,0.313,272.9037,305.7306,95.795
68.1988,-1.0839,0.804,0.3132,272.9843,304.8478,96.068
68.2102,-1.0831,0.8039,0.3133,273.117,303.8084,96.3896
68.2213,-1.0824,0.8035,0.3135,273.2381,302.7091,96.8143
68.2322,-1.082,0.8029,0.3139,273.1232,301.3194,97.6547
68.2433,-1.0817,0.8021,0.3144,272.8274,299.3818,99.0009
68.2547,-1.0816,0.8015,0.3147,272.5179,296.8076,101.0949
68.2657,-1.0815,0.801,0.3152,272.1778,293.947,103.5106
68.2766,-1.0814,0.8004,0.3156,271.7972,289.5439,107.4163
68.2879,-1.0811,0.7999,0.3159,271.5672,285.4879,111.0792
68.2988,-1.0808,0.7993,0.3161,271.4504,280.9172,115.2275
68.3099,-1.0804,0.7989,0.3161,271.4871,279.2049,116.6279
68.3211,-1.0798,0.7985,0.3159,271.6481,279.0149,116.4828
68.3321,-1.0791,0.7982,0.3157,271.9022,280.8109,114.3864
68.3432,-1.0784,0.7981,0.3154,272.1695,282.972,112.0399
68.3542,-1.0777,0.7979,0.3149,272.5322,285.8228,109.0028
68.3653,-1.0769,0.7978,0.3144,272.8846,288.5215,106.1688
68.3765,-1.0765,0.7977,0.3139,273.1232,290.4066,104.2304
68.3877,-1.0762,0.7976,0.3133,273.3153,292.6252,101.9919
68.3988,-1.076,0.7976,0.313,273.3647,294.2352,100.4106
68.4099,-1.0759,0.7976,0.3126,273.3003,296.4662,98.2583
