time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.5486,0.0385,1.6598,0.2118,15.1641,1.7081,5.8738
246.56,0.0384,1.6598,0.2123,15.0857,1.6362,5.8591
246.5708,0.0382,1.6597,0.2127,15.0609,1.6994,5.8857
246.5821,0.038,1.6597,0.2133,15.0561,1.6904,5.8789
246.5931,0.0379,1.6594,0.2139,14.9979,1.6913,5.9417
246.604,0.0378,1.6595,0.2144,15.0402,1.6629,5.8857
246.6152,0.0377,1.6593,0.215,15.0356,1.6858,5.9077
246.6262,0.0375,1.6592,0.2156,15.0443,1.7276,5.9092
246.6376,0.0374,1.659,0.2162,15.0773,1.69,5.9136
246.6487,0.0371,1.659,0.2169,15.1155,1.7309,5.9418
246.6597,0.037,1.6588,0.2176,15.1396,1.7535,5.9218
246.6707,0.0368,1.6588,0.2182,15.1776,1.7514,5.9456
246.682,0.0366,1.6587,0.219,15.1783,1.7656,5.9428
246.6929,0.0365,1.6586,0.2199,15.1525,1.7854,6.0113
246.7042,0.0364,1.6586,0.2206,15.1593,1.7821,5.9685
246.7155,0.0363,1.6584,0.2215,15.1255,1.8039,5.972
246.7264,0.0362,1.6581,0.2222,15.1141,1.8425,5.9068
246.7375,0.036,1.6579,0.2232,15.149,1.913,5.9039
246.749,0.0358,1.6579,0.2243,15.1889,1.9544,5.8736
246.7597,0.0357,1.6579,0.2252,15.2043,1.9759,5.8768
246.7709,0.0356,1.6579,0.2263,15.1411,2.0725,5.9151
246.7821,0.0354,1.6577,0.2274,15.1333,2.0849,5.8999
246.793,0.0353,1.6576,0.2283,15.1522,2.126,5.8964
246.8042,0.0352,1.6576,0.2295,15.1513,2.2399,5.8559
246.8153,0.0351,1.6578,0.2303,15.1768,2.2872,5.8795
246.8263,0.035,1.6581,0.2316,15.0402,2.4578,5.8964
246.8377,0.0349,1.6583,0.2327,14.9761,2.5645,5.8804
246.8486,0.0348,1.6591,0.234,14.8604,2.7804,5.8444
246.86,0.0347,1.6595,0.2352,14.628,2.9597,5.8383
246.871,0.0344,1.6603,0.2366,14.3519,3.2882,5.8005
246.8819,0.034,1.6609,0.2382,13.9742,3.6395,5.7199
246.893,0.0335,1.6614,0.2398,13.6628,3.9655,5.7264
246.9043,0.0328,1.6623,0.242,13.2886,4.375,5.9415
246.9155,0.0322,1.6629,0.244,12.9405,4.6926,6.0974
246.9265,0.0313,1.6632,0.2465,12.505,5.1778,6.3692
246.9376,0.0305,1.6634,0.2488,12.235,5.619,6.5651
246.9489,0.0295,1.6637,0.2523,11.9156,6.1166,6.7704
246.96,0.0284,1.6644,0.256,11.5021,6.7822,6.8859
246.9709,0.0274,1.6648,0.2596,11.0501,7.3615,6.9391
246.9821,0.026,1.6648,0.2644,10.4477,8.1378,7.1686
246.9932,0.0246,1.6645,0.269,9.8973,8.7722,7.416
247.0044,0.0228,1.6637,0.2752,9.2972,9.4474,7.6978
247.0154,0.0213,1.6628,0.281,8.7235,9.8791,7.9491
247.0265,0.0198,1.661,0.2881,8.0118,10.4311,8.2071
247.0376,0.0185,1.6587,0.2942,7.4528,10.9441,8.4023
247.0487,0.0173,1.6551,0.3017,6.9616,11.6185,8.6842
247.0598,0.0161,1.6519,0.3082,6.6419,12.2441,8.9224
247.0708,0.0145,1.6479,0.316,6.1138,13.1123,9.3506
247.0822,0.0131,1.643,0.3238,5.4277,14.0211,9.8372
247.0929,0.0122,1.6385,0.331,4.7614,14.9063,10.2495
247.1042,0.0114,1.6328,0.3388,4.0004,16.0876,10.7185
247.1156,0.0103,1.6276,0.3454,3.2586,17.3827,11.1096
247.1263,0.0083,1.6206,0.3541,2.421,18.9886,11.9346
247.1377,0.0062,1.6142,0.3611,1.825,20.2608,12.6375
247.1487,0.0038,1.6065,0.3697,1.0606,21.5795,13.447
247.1599,0.0022,1.6004,0.3764,0.3897,22.4669,14.2081
247.1709,0.0008,1.5933,0.3845,359.45,23.6916,15.2715
247.1821,-0.0001,1.5879,0.3907,358.6029,24.6885,16.2005
247.1929,-0.0011,1.5806,0.3985,357.6577,25.9366,17.5347
247.2042,-0.0017,1.5735,0.4057,357.18,27.0383,18.8026
