time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.0451,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.0561,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.0671,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.0781,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.0894,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.1007,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.1119,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.1228,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.134,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.1452,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.1563,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.1673,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.1781,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.1898,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.2008,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.2114,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.2229,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.234,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.2457,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.2559,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.2671,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.2784,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.2891,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.3006,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.312,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.3228,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.3338,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.3449,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.3561,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.3672,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.3783,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.3892,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.4007,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.4118,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.4227,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.4339,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.4447,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.4563,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.4672,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.4784,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.4892,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.5004,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.5115,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.523,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.534,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.5451,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.5558,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.5672,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.5782,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.5894,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.6003,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.6114,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.6225,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.6339,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.6463,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.656,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.667,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.6782,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.6894,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.7002,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
149.7113,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
