time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.6772,0.0409,1.6212,0.1667,38.1531,358.0688,1.4906
93.6884,0.0411,1.6228,0.1663,37.3053,358.2302,1.5834
93.6996,0.0414,1.625,0.1661,36.2737,358.4944,1.7576
93.7105,0.0418,1.6272,0.1658,35.2447,358.6495,1.8739
93.7214,0.0421,1.6298,0.1653,34.0216,358.8812,1.9752
93.7331,0.0423,1.632,0.1648,32.8951,359.0794,2.1477
93.744,0.0425,1.6344,0.164,31.5762,359.3578,2.341
93.7551,0.0426,1.6363,0.1632,30.5267,359.5045,2.4827
93.7662,0.0429,1.6385,0.1622,29.331,359.7046,2.6233
93.7772,0.0432,1.6407,0.1612,28.1675,359.9241,2.8072
93.7884,0.0434,1.6424,0.1602,27.2016,0.1369,2.9304
93.7993,0.0437,1.6442,0.1591,26.1292,0.3598,3.0959
93.8105,0.0438,1.6457,0.158,25.1018,0.5738,3.3033
93.8215,0.044,1.6467,0.157,24.4035,0.7706,3.4671
93.8327,0.0441,1.6478,0.1559,23.6779,0.9665,3.6375
93.8437,0.0442,1.6488,0.155,23.1572,1.0611,3.7424
93.855,0.0443,1.6499,0.1539,22.5446,1.2707,3.9138
93.8663,0.0445,1.6511,0.153,21.9396,1.4578,4.0838
93.8771,0.0446,1.6521,0.1523,21.3911,1.5924,4.1729
93.8885,0.0448,1.6529,0.1513,20.8163,1.7473,4.2951
93.8995,0.0448,1.6533,0.1506,20.4011,1.8786,4.4009
93.9106,0.0449,1.6538,0.1497,19.9668,2.0008,4.5263
93.9217,0.0449,1.6543,0.149,19.6642,2.1172,4.6126
93.9327,0.045,1.6548,0.1483,19.3727,2.1882,4.7036
93.9441,0.0451,1.6552,0.1477,19.1316,2.3215,4.8045
93.9554,0.045,1.6556,0.1471,18.8392,2.4186,4.8903
93.9661,0.045,1.656,0.1466,18.5594,2.4631,4.9696
93.9774,0.0449,1.6561,0.146,18.4205,2.5427,5.0527
93.9885,0.0449,1.6564,0.1455,18.2818,2.547,5.0988
93.9993,0.0448,1.6565,0.1451,18.1587,2.5633,5.0852
94.0107,0.0449,1.6568,0.1446,17.9789,2.5948,5.2033
94.0218,0.0448,1.6569,0.1442,17.878,2.5474,5.2332
94.0327,0.0448,1.6571,0.1438,17.7864,2.532,5.2005
94.0439,0.0447,1.6572,0.1435,17.6736,2.482,5.1609
94.055,0.0446,1.6575,0.1431,17.566,2.4336,5.1558
94.0661,0.0445,1.6576,0.1428,17.5004,2.2973,5.1107
94.0773,0.0445,1.6577,0.1425,17.4138,2.2619,5.0674
94.0883,0.0444,1.6578,0.1421,17.3378,2.1349,5.021
94.0994,0.0445,1.6579,0.1419,17.254,2.0977,4.9482
94.1107,0.0446,1.6579,0.1415,17.2498,2.0133,4.8735
94.1217,0.0446,1.658,0.1413,17.2248,1.8936,4.7777
94.1328,0.0446,1.6582,0.1411,17.1959,1.8412,4.6698
94.1439,0.0446,1.6583,0.1408,17.1481,1.7844,4.5698
94.1551,0.0446,1.6584,0.1407,17.0705,1.7617,4.522
94.1662,0.0445,1.6584,0.1405,17.0663,1.7237,4.4616
94.1772,0.0446,1.6584,0.1404,17.0411,1.6614,4.3467
94.1885,0.0446,1.6585,0.1404,16.9626,1.6972,4.3276
94.2,0.0446,1.6586,0.1403,16.9548,1.6561,4.3031
94.2108,0.0446,1.6588,0.1402,16.9115,1.6169,4.2313
94.2219,0.0446,1.6589,0.1402,16.8726,1.6347,4.1981
94.2328,0.0445,1.659,0.1401,16.8029,1.6134,4.2067
94.2437,0.0445,1.659,0.1402,16.7923,1.619,4.1648
94.2549,0.0444,1.6592,0.14,16.7312,1.5984,4.1119
94.2662,0.0444,1.6593,0.1401,16.7349,1.5655,4.0821
94.2774,0.0444,1.6595,0.14,16.6397,1.5552,4.0421
94.2889,0.0443,1.6596,0.14,16.6199,1.5326,3.9728
94.2998,0.0443,1.6596,0.1399,16.5931,1.4504,3.9426
94.3109,0.0442,1.6597,0.14,16.5445,1.4344,3.9115
94.322,0.0441,1.6599,0.14,16.5069,1.3859,3.8445
94.333,0.0441,1.66,0.14,16.436,1.3336,3.7749
94.3441,0.044,1.6602,0.1401,16.3862,1.2612,3.7167
94.3552,0.0439,1.6603,0.1401,16.3356,1.1743,3.6205
94.3665,0.044,1.6604,0.1403,16.2266,1.1292,3.6205
94.3775,0.0439,1.6604,0.1403,16.2035,1.0952,3.5398
94.3886,0.0438,1.6605,0.1405,16.1312,1.0644,3.5509
94.3997,0.0438,1.6605,0.1406,16.105,0.9818,3.5281
94.4107,0.0438,1.6605,0.1407,16.1261,0.9216,3.5242
94.4219,0.0437,1.6605,0.1408,16.073,0.8761,3.478
94.4331,0.0438,1.6606,0.1409,16.0978,0.8643,3.4448
94.4442,0.0437,1.6607,0.141,16.0834,0.8512,3.4087
94.455,0.0437,1.6608,0.1411,16.0663,0.8093,3.3817
94.4663,0.0437,1.661,0.1413,15.9935,0.8259,3.3732
94.4775,0.0436,1.6611,0.1414,15.9914,0.7884,3.3148
94.4888,0.0436,1.6611,0.1416,15.9733,0.7632,3.2932
94.4997,0.0436,1.6611,0.1418,15.895,0.7862,3.3072
94.5109,0.0436,1.6611,0.1419,15.8696,0.8178,3.3158
94.5219,0.0436,1.661,0.1421,15.891,0.7999,3.3042
94.5331,0.0436,1.6611,0.1421,15.9187,0.867,3.3384
94.5441,0.0436,1.6612,0.1424,15.9014,0.8804,3.3494
94.5549,0.0436,1.6612,0.1426,15.9312,0.8611,3.3599
94.5664,0.0436,1.6613,0.1427,15.8954,0.9026,3.3481
94.5775,0.0436,1.6614,0.1428,15.8945,0.9217,3.3613
94.5886,0.0436,1.6615,0.143,15.8645,0.9159,3.3586
94.5998,0.0438,1.6615,0.1432,15.8427,0.9104,3.291
94.6108,0.0438,1.6616,0.1433,15.82,0.9135,3.3136
94.6219,0.0439,1.6616,0.1435,15.8006,0.9504,3.2629
94.6328,0.044,1.6616,0.1436,15.8018,0.9455,3.2545
94.6438,0.044,1.6617,0.1438,15.7962,0.927,3.2168
94.6552,0.0441,1.6617,0.144,15.7968,0.9564,3.1878
94.6663,0.0442,1.6617,0.1441,15.7859,0.9841,3.1978
94.6774,0.0443,1.6618,0.1443,15.7572,1.0082,3.1253
94.6884,0.0443,1.6619,0.1444,15.7621,0.9531,3.0917
94.6996,0.0445,1.6619,0.1446,15.7214,0.9762,3.056
94.7105,0.0446,1.6619,0.1448,15.7086,0.994,3.0468
94.7217,0.0447,1.6618,0.1449,15.6752,0.9881,3.0738
94.733,0.0448,1.6619,0.1451,15.7106,1.0143,3.0527
94.7441,0.0449,1.6618,0.1452,15.6898,1.0111,3.0537
94.7552,0.0449,1.6618,0.1454,15.7189,1.0427,3.0578
94.7663,0.0451,1.6618,0.1456,15.7113,1.02,3.0546
94.7775,0.0452,1.6619,0.1457,15.7341,1.0111,3.0381
94.7884,0.0453,1.6619,0.1458,15.7246,1.0209,3.0354
94.7997,0.0454,1.6619,0.1459,15.7085,1.0062,3.034
94.8107,0.0454,1.6619,0.1461,15.7243,1.0396,3.0364
94.8218,0.0455,1.6619,0.1463,15.6801,1.0156,2.9904
94.8329,0.0455,1.6619,0.1463,15.7064,1.0009,3.0287
94.8441,0.0456,1.6619,0.1465,15.706,0.967,3.0101
94.8552,0.0457,1.6619,0.1467,15.7429,0.9432,2.9729
94.8663,0.0458,1.6619,0.1468,15.7168,0.9284,2.9748
94.8775,0.0458,1.6618,0.1469,15.7113,0.9293,3.0128
94.8886,0.0459,1.6618,0.1471,15.7059,0.9567,3.0013
94.8999,0.0459,1.6618,0.1472,15.6869,0.8799,2.9818
94.9109,0.0459,1.6617,0.1474,15.7541,0.8448,3.0142
94.922,0.046,1.6616,0.1477,15.8032,0.8703,3.0367
94.9329,0.046,1.6614,0.1479,15.8399,0.849,3.0257
94.9441,0.046,1.6613,0.1481,15.895,0.8202,3.024
94.9553,0.0461,1.6612,0.1484,15.9821,0.7733,3.013
94.9662,0.0461,1.6612,0.1486,16.0399,0.7001,3.0462
94.9773,0.0461,1.6612,0.1488,16.0765,0.6647,3.026
94.9886,0.0462,1.6611,0.149,16.0863,0.6659,3.0352
94.9996,0.0462,1.661,0.1494,16.1764,0.5948,2.982
95.0109,0.0463,1.661,0.1495,16.2316,0.6011,3.0221
95.022,0.0464,1.661,0.1498,16.2216,0.5783,3.0481
95.033,0.0464,1.661,0.1499,16.2417,0.5949,3.0403
95.0439,0.0466,1.6608,0.1501,16.2918,0.5493,3.0432
95.0551,0.0466,1.6607,0.1503,16.3616,0.5141,2.9957
95.0661,0.0467,1.6608,0.1505,16.375,0.5042,2.996
95.0773,0.0469,1.6607,0.1507,16.3837,0.5189,2.9951
95.0885,0.047,1.6607,0.1508,16.3823,0.5396,3.0205
95.0996,0.047,1.6606,0.1509,16.3743,0.5332,3.0357
95.1116,0.0471,1.6605,0.1511,16.4134,0.5203,3.0299
95.1219,0.0472,1.6604,0.151,16.4567,0.4844,3.0658
95.1329,0.0472,1.6603,0.1511,16.5032,0.4999,3.044
95.1438,0.0474,1.6603,0.1511,16.5359,0.4763,3.0291
95.1552,0.0474,1.6603,0.1512,16.5539,0.5157,3.0774
95.1661,0.0476,1.6603,0.1512,16.605,0.4679,3.0578
95.1772,0.0477,1.6603,0.1513,16.6093,0.4813,3.0233
95.1886,0.0477,1.6602,0.1513,16.6358,0.4203,3.0083
95.1997,0.0477,1.66,0.1513,16.6345,0.4373,3.071
95.2108,0.0478,1.6599,0.1513,16.704,0.404,3.069
95.2218,0.0478,1.6597,0.1514,16.7975,0.4084,3.1119
95.2329,0.0479,1.6594,0.1514,16.9136,0.334,3.0877
95.244,0.048,1.6593,0.1514,16.9897,0.3299,3.1294
95.2551,0.0481,1.6591,0.1515,17.103,0.351,3.1598
95.2663,0.0481,1.659,0.1515,17.2357,0.2496,3.1004
95.2772,0.0482,1.6588,0.1516,17.3488,0.2231,3.1057
95.2885,0.0483,1.6586,0.1517,17.4801,0.1969,3.1659
95.2998,0.0484,1.6584,0.1517,17.5629,0.1888,3.1068
95.311,0.0485,1.6582,0.1518,17.6957,0.1132,3.0676
95.322,0.0487,1.6579,0.1518,17.8367,0.0938,3.0365
95.3328,0.0488,1.6578,0.1518,17.9863,0.0872,3.0407
95.3441,0.0489,1.6578,0.1518,18.0607,0.0342,2.9692
95.3551,0.0491,1.6578,0.1519,18.127,0.0772,2.9739
95.3666,0.0492,1.6576,0.1518,18.2042,0.0827,2.967
95.3775,0.0494,1.6575,0.1518,18.2751,0.1134,2.9774
95.3886,0.0495,1.6574,0.1517,18.3791,0.1223,2.9198
95.3994,0.0496,1.6573,0.1518,18.4269,0.153,2.9368
95.4107,0.0497,1.657,0.1517,18.554,0.2011,2.9681
95.4219,0.0497,1.6566,0.1517,18.6517,0.2079,3.0051
95.433,0.0496,1.6558,0.1517,18.9518,0.211,3.0634
95.444,0.0495,1.655,0.1517,19.2381,0.2176,3.1182
95.4553,0.0494,1.6539,0.1517,19.7657,0.1805,3.1612
95.4663,0.0493,1.6528,0.1517,20.3579,0.1086,3.2488
95.4772,0.0492,1.6517,0.1518,20.9657,0.0777,3.2741
95.4884,0.049,1.6504,0.152,21.7064,0.0456,3.3498
95.5002,0.0489,1.649,0.1523,22.3841,0.0149,3.4008
95.5108,0.0486,1.6472,0.1525,23.2921,359.9509,3.471
95.5219,0.0484,1.6455,0.1526,24.0961,359.8528,3.5397
95.5328,0.0481,1.6435,0.1527,25.235,359.7533,3.6164
95.544,0.048,1.6418,0.1526,26.2672,359.6798,3.7033
95.555,0.0478,1.64,0.1526,27.5354,359.5521,3.7006
95.5664,0.0475,1.6385,0.1527,28.7328,359.3991,3.7233
95.5773,0.0475,1.6373,0.153,29.5842,359.2973,3.7211
95.5883,0.0473,1.6359,0.1532,30.5316,359.1656,3.7324
95.6003,0.0472,1.6348,0.1534,31.2395,359.0523,3.6963
95.6106,0.047,1.6334,0.1536,32.1091,358.8717,3.6837
95.6216,0.047,1.6324,0.1537,32.7484,358.7516,3.5888
95.6327,0.0469,1.6315,0.1538,33.4679,358.6448,3.5242
95.6439,0.0469,1.6308,0.1541,33.9905,358.4736,3.4
95.655,0.0469,1.63,0.1544,34.5189,358.4643,3.3109
95.6661,0.047,1.6294,0.1545,34.8936,358.3255,3.251
95.6775,0.047,1.6286,0.1547,35.2801,358.2603,3.1296
95.6883,0.047,1.628,0.1548,35.6568,358.1729,3.0337
95.6996,0.047,1.6275,0.1548,35.9342,358.1164,2.9561
95.7108,0.0471,1.627,0.1549,36.2744,358.0446,2.8849
95.7217,0.0471,1.6268,0.155,36.4671,357.9837,2.828
95.733,0.0472,1.6268,0.1551,36.7081,357.9586,2.7355
95.744,0.0473,1.6268,0.1551,36.8188,357.9965,2.6921
95.755,0.0474,1.6267,0.1552,36.8758,358.0237,2.6704
95.7662,0.0474,1.6268,0.1552,36.8298,358.0662,2.6726
95.7771,0.0474,1.6269,0.1552,36.815,358.1185,2.6975
95.7884,0.0475,1.627,0.1553,36.7666,358.1099,2.6362
95.7997,0.0476,1.6271,0.1552,36.7443,358.1328,2.6385
95.8109,0.0476,1.6271,0.1551,36.6659,358.1538,2.661
95.8218,0.0477,1.6271,0.155,36.6396,358.1808,2.6289
95.8331,0.0477,1.6271,0.155,36.5817,358.1863,2.6209
95.8441,0.0477,1.6271,0.1549,36.5714,358.2403,2.6515
95.8552,0.0478,1.6272,0.1547,36.5565,358.232,2.6151
95.8664,0.0478,1.6273,0.1546,36.4998,358.2684,2.5927
95.8774,0.0478,1.6275,0.1546,36.4504,358.3167,2.595
95.8886,0.0479,1.6276,0.1544,36.4189,358.2956,2.5542
95.8997,0.0478,1.6281,0.1544,36.3137,358.3656,2.548
95.9109,0.0479,1.6284,0.1543,36.172,358.4138,2.5737
95.9218,0.0479,1.6287,0.1542,36.017,358.3963,2.5011
95.9328,0.0479,1.6291,0.154,35.8568,358.4722,2.4962
95.9442,0.048,1.6298,0.1538,35.6177,358.5367,2.5282
95.955,0.0481,1.6304,0.1536,35.4033,358.6217,2.534
95.9663,0.0481,1.631,0.1534,35.059,358.6438,2.5204
95.9772,0.0482,1.6316,0.1532,34.6996,358.7192,2.5109
95.9884,0.0482,1.6321,0.1529,34.402,358.7758,2.5324
95.9996,0.0483,1.6328,0.1526,34.0364,358.8497,2.5032
96.0108,0.0483,1.6337,0.1524,33.6853,358.8967,2.5031
96.0217,0.0484,1.6353,0.1523,33.1708,358.9653,2.4653
96.0328,0.0486,1.6374,0.1523,32.4601,359.0948,2.4892
96.0441,0.0487,1.6402,0.1523,31.3891,359.1862,2.4177
96.055,0.0487,1.6424,0.1521,30.1959,359.3153,2.4158
96.0661,0.0489,1.6443,0.1515,28.872,359.4525,2.3961
96.0774,0.049,1.646,0.1508,27.6002,359.5828,2.3884
96.0887,0.049,1.6473,0.1502,26.6239,359.726,2.3752
96.0997,0.0491,1.649,0.1495,25.4937,359.8481,2.3949
96.1108,0.0492,1.6504,0.1489,24.6511,359.9259,2.402
96.1221,0.0492,1.6523,0.1483,23.5909,0.1164,2.4512
96.1328,0.0492,1.6539,0.1476,22.6899,0.2034,2.4817
96.144,0.0491,1.6555,0.147,21.5919,0.3362,2.5032
96.1554,0.0491,1.6566,0.1461,20.6396,0.4995,2.5882
96.1662,0.049,1.6575,0.1455,19.9303,0.5914,2.6272
96.1772,0.0489,1.6582,0.1449,19.2396,0.6875,2.7146
96.1887,0.049,1.6589,0.1443,18.7412,0.7607,2.6713
96.1997,0.0488,1.6598,0.1438,18.1431,0.8996,2.7169
96.2107,0.0488,1.6602,0.1434,17.7361,0.9809,2.7388
96.222,0.0486,1.6608,0.143,17.2726,1.0863,2.8034
96.233,0.0486,1.6611,0.1427,17.0075,1.151,2.8061
96.2439,0.0485,1.6616,0.1423,16.6966,1.2066,2.7921
96.2552,0.0485,1.6623,0.1421,16.378,1.3004,2.7489
96.2662,0.0485,1.6626,0.142,16.1056,1.4084,2.7647
96.2775,0.0483,1.6632,0.1418,15.7511,1.4371,2.7619
96.2885,0.0483,1.6634,0.1417,15.5937,1.5003,2.7441
96.2998,0.0482,1.6637,0.1415,15.2658,1.5663,2.7547
96.3108,0.0482,1.6639,0.1413,15.1313,1.6462,2.7415
96.3217,0.0481,1.6644,0.1413,14.9287,1.6805,2.727
96.3328,0.0481,1.6648,0.1413,14.7564,1.7054,2.6937
96.3443,0.0481,1.6653,0.1412,14.5542,1.7456,2.6596
96.355,0.048,1.6658,0.1411,14.32,1.7769,2.6209
96.3662,0.0479,1.6661,0.1411,14.0799,1.8206,2.599
96.3774,0.0479,1.6664,0.1411,13.8969,1.8469,2.5901
96.3887,0.0478,1.6667,0.1409,13.7295,1.8494,2.5503
96.3998,0.0477,1.6671,0.1409,13.5279,1.8447,2.5015
96.4109,0.0476,1.6674,0.1409,13.3665,1.873,2.4568
96.4219,0.0475,1.6679,0.1409,13.1925,1.8463,2.4148
96.4331,0.0474,1.6683,0.1408,12.9658,1.8514,2.3704
96.4441,0.0472,1.6686,0.1409,12.7807,1.8161,2.3771
96.4552,0.047,1.669,0.141,12.5342,1.8282,2.3768
96.4663,0.0468,1.6695,0.141,12.3169,1.7642,2.3926
96.4774,0.0466,1.6699,0.1411,12.1304,1.7365,2.3976
96.4887,0.0464,1.6702,0.1412,11.8936,1.7561,2.4395
96.4997,0.0462,1.6706,0.1413,11.7237,1.7497,2.43
96.511,0.0459,1.6709,0.1415,11.5007,1.8187,2.4603
96.5227,0.0457,1.6712,0.1416,11.3424,1.8713,2.6232
96.533,0.0454,1.6716,0.1418,11.1371,1.9496,2.6754
96.544,0.0452,1.6718,0.1421,10.9552,2.0243,2.7487
96.5549,0.0448,1.6722,0.1424,10.7934,2.1283,2.913
96.5664,0.0443,1.6726,0.1428,10.6051,2.2788,3.0302
96.5777,0.0439,1.6728,0.1431,10.4655,2.2855,3.1555
96.5886,0.0435,1.673,0.1436,10.2645,2.3885,3.3182
96.5999,0.0431,1.6731,0.1439,10.1699,2.5223,3.3896
96.611,0.0425,1.6733,0.1445,10.0489,2.6056,3.5124
96.6219,0.0421,1.6734,0.1451,9.9919,2.6709,3.6201
96.633,0.0415,1.6735,0.1458,9.9794,2.7541,3.6267
96.644,0.0409,1.6736,0.1466,9.8756,2.8172,3.707
96.6552,0.0403,1.6737,0.1473,9.8293,2.8588,3.7357
96.6665,0.0395,1.6737,0.1482,9.8249,2.852,3.8081
96.6779,0.0389,1.6738,0.149,9.795,2.7647,3.828
96.6886,0.0382,1.6738,0.15,9.7864,2.7731,3.8407
96.6995,0.0377,1.6738,0.1509,9.7247,2.7549,3.8418
96.7106,0.0371,1.6738,0.152,9.6787,2.788,3.893
96.722,0.0365,1.6739,0.153,9.6632,2.8093,3.9332
96.7329,0.0357,1.6739,0.1542,9.6079,2.8105,3.9223
96.7441,0.0351,1.6737,0.1555,9.5836,2.7619,3.9577
96.755,0.0346,1.6736,0.1567,9.6533,2.7755,3.9396
96.7667,0.0339,1.6735,0.158,9.6732,2.7675,3.9369
96.7775,0.0333,1.6734,0.1593,9.7068,2.8128,3.9707
96.7888,0.0327,1.6732,0.1607,9.7539,2.8609,3.9798
96.7998,0.0322,1.6729,0.1619,9.809,2.8576,4.0184
96.8107,0.0316,1.6728,0.1633,9.8617,2.9418,4.0765
96.8218,0.0311,1.6728,0.1646,9.9313,2.9863,4.0575
96.8329,0.0305,1.6726,0.1662,9.9609,3.088,4.1027
96.8441,0.03,1.6726,0.1674,9.9909,3.1345,4.0886
96.8551,0.0293,1.6725,0.1689,10.0595,3.243,4.0867
96.8664,0.0286,1.6723,0.1705,10.0982,3.3623,4.1472
96.8774,0.028,1.6723,0.1717,10.1241,3.4415,4.2122
96.8885,0.0273,1.6721,0.1733,10.1391,3.5329,4.279
96.8998,0.0268,1.6721,0.1746,10.2112,3.6695,4.3304
96.9111,0.0262,1.6723,0.1763,10.1913,3.813,4.4015
96.9219,0.0256,1.6723,0.1776,10.1328,3.8815,4.4291
96.9329,0.025,1.6723,0.1793,10.0048,4.0878,4.5211
96.9439,0.0244,1.6722,0.1808,9.9633,4.1906,4.5644
96.9552,0.0239,1.6719,0.1826,9.8624,4.3914,4.558
96.9665,0.0233,1.6717,0.1844,9.873,4.608,4.6269
96.9775,0.0227,1.6716,0.1859,9.8769,4.8664,4.7451
96.9887,0.0221,1.6715,0.1878,9.8398,5.0747,4.7949
96.9997,0.0214,1.6715,0.1895,9.8345,5.2659,4.8794
97.0111,0.0207,1.6717,0.1914,9.7267,5.5025,4.9508
97.0221,0.0202,1.6717,0.1933,9.6265,5.7293,4.9956
97.033,0.0197,1.6715,0.1953,9.4795,6.0278,5.0294
97.0441,0.019,1.6713,0.1975,9.3755,6.4103,5.0806
97.0552,0.0184,1.6711,0.1993,9.2982,6.7011,5.1802
97.0661,0.0178,1.6708,0.2016,9.2034,7.0746,5.2592
97.0774,0.0172,1.6707,0.2035,9.14,7.3577,5.3558
97.0886,0.0165,1.6706,0.206,9.0518,7.7586,5.471
97.0997,0.0159,1.6705,0.208,9.0173,8.0801,5.4841
97.111,0.0152,1.6704,0.2103,8.8771,8.496,5.6123
97.122,0.0148,1.6702,0.2129,8.7501,8.9692,5.6596
97.1331,0.0143,1.6701,0.2149,8.6782,9.354,5.7459
97.1443,0.0137,1.67,0.2174,8.4849,9.9621,5.8544
97.1551,0.0131,1.6699,0.2199,8.2703,10.5209,5.916
97.1662,0.0125,1.6694,0.2221,8.0613,11.01,6.0012
97.1777,0.012,1.6688,0.2249,7.9346,11.5644,6.121
97.1885,0.0114,1.6682,0.2273,7.8658,12.054,6.3207
97.1998,0.0108,1.6677,0.2301,7.858,12.6668,6.4627
