time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.595,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.6064,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.6179,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.629,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.64,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.6509,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.6618,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.6732,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.6842,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.6951,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.7066,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.718,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
342.729,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
