time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.5323,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.5435,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.5548,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.5658,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.5769,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.5882,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.5988,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.6101,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.6211,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.6321,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.6434,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.6544,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.6654,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.6764,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.6877,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.6986,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.71,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.7209,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.732,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.7429,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.7543,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.7656,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.7767,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.7876,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.799,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.8098,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.821,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.8321,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.8431,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.8545,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.8656,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.8765,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.8876,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.8987,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.9099,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.921,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.9319,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.9431,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.9543,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.9654,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.9764,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.988,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
