time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.3064,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.3176,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.3286,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.3398,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.351,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.362,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.3732,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.384,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.395,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.4062,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.4174,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.4287,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.4394,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.4508,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.4621,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.473,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.484,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.4949,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.5061,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.5172,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.5284,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.5396,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.5508,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.5619,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.5728,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.584,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.5948,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.606,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.6175,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.6287,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.6396,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.6506,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
