time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.7249,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.736,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.7472,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.7582,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.7693,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.7807,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.7917,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.8027,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.8139,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.825,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.8361,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.8561,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.8584,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.8694,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.8797,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.8909,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.9021,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.9129,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.924,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.9349,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.9462,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.9571,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.968,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.9792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
210.9903,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.0014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.0126,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.0235,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.0345,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.0456,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.0567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.0677,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.079,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.0899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.101,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.1122,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.1232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.1346,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.1454,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.1565,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.1676,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.1788,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.1896,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.2011,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.2122,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.2233,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.2344,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.2455,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.2566,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.2678,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.2788,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.29,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.3008,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.3119,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.3233,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.3343,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.3453,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.3565,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.3678,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.3788,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.3897,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.4014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.412,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.4229,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.4344,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.4454,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.4566,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.4677,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.4792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.4898,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.5011,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.5121,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.5232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.5344,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.5457,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.5568,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.568,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.5798,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.5901,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.6013,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.6121,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.6232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.6341,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.6458,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.6567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.6679,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.6792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.69,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.7012,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.7124,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.7236,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.7348,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.7456,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.7568,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.7679,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.779,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.7902,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.8017,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.8125,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.8236,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.8348,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.8458,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.857,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.868,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.879,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.8905,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.9017,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.9125,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.9236,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
211.9348,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
