time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.744,-1.0005,0.0379,-1.0881,318.3192,26.5328,348.1877
93.7551,-1.0005,0.0379,-1.0881,318.3134,26.529,348.1835
93.7662,-1.0005,0.0379,-1.0881,318.3185,26.5323,348.1866
93.7772,-1.0005,0.0379,-1.0881,318.3177,26.526,348.1885
93.7884,-1.0005,0.0378,-1.0881,318.3161,26.53,348.1862
93.7993,-1.0005,0.0378,-1.0881,318.3233,26.5343,348.1823
93.8105,-1.0005,0.0378,-1.0881,318.3172,26.5278,348.187
93.8215,-1.0005,0.0378,-1.0881,318.318,26.523,348.1896
93.8327,-1.0005,0.0378,-1.0881,318.3198,26.531,348.184
93.8437,-1.0005,0.0378,-1.088,318.3179,26.5296,348.1847
93.855,-1.0005,0.0378,-1.088,318.3236,26.5333,348.1812
93.8663,-1.0005,0.0378,-1.088,318.3203,26.5398,348.1808
93.8771,-1.0005,0.0378,-1.088,318.3202,26.5348,348.1844
93.8885,-1.0005,0.0378,-1.0879,318.3197,26.5334,348.1863
93.8995,-1.0005,0.0378,-1.0879,318.3192,26.5346,348.1869
93.9106,-1.0005,0.0379,-1.0879,318.3187,26.5332,348.1921
93.9217,-1.0005,0.0379,-1.0879,318.3215,26.5346,348.1875
93.9327,-1.0005,0.0379,-1.0879,318.3197,26.5329,348.1879
93.9441,-1.0005,0.0379,-1.0879,318.3202,26.5347,348.1907
93.9554,-1.0005,0.0379,-1.088,318.3198,26.5319,348.1918
93.9661,-1.0005,0.0379,-1.088,318.3171,26.5298,348.1842
93.9774,-1.0005,0.0379,-1.088,318.3157,26.5342,348.184
93.9885,-1.0005,0.0379,-1.0879,318.3169,26.538,348.1859
93.9993,-1.0005,0.0379,-1.0879,318.3164,26.534,348.1832
94.0107,-1.0005,0.0379,-1.0879,318.3204,26.5388,348.1797
94.0218,-1.0005,0.0379,-1.0879,318.3153,26.5331,348.186
94.0327,-1.0005,0.038,-1.0879,318.3195,26.5328,348.184
94.0439,-1.0004,0.038,-1.0878,318.3184,26.5341,348.1848
94.055,-1.0004,0.038,-1.0878,318.3152,26.5417,348.1798
94.0661,-1.0004,0.038,-1.0878,318.3177,26.5493,348.1728
94.0773,-1.0004,0.038,-1.0877,318.3187,26.5477,348.1761
94.0883,-1.0004,0.038,-1.0877,318.3182,26.5482,348.1734
94.0994,-1.0004,0.038,-1.0877,318.3216,26.5434,348.1807
94.1107,-1.0004,0.038,-1.0877,318.3172,26.5387,348.1826
94.1217,-1.0004,0.038,-1.0877,318.3194,26.5481,348.1704
94.1328,-1.0004,0.0381,-1.0877,318.3149,26.5426,348.1791
94.1439,-1.0004,0.038,-1.0876,318.3164,26.5471,348.1759
94.1551,-1.0003,0.038,-1.0876,318.3106,26.5511,348.1735
94.1662,-1.0003,0.0381,-1.0876,318.312,26.5501,348.1735
94.1772,-1.0004,0.0381,-1.0876,318.3176,26.5499,348.1747
94.1885,-1.0004,0.0381,-1.0876,318.3145,26.5446,348.1788
94.2,-1.0004,0.0381,-1.0877,318.313,26.5428,348.1806
94.2108,-1.0004,0.0381,-1.0877,318.3155,26.5498,348.1728
94.2219,-1.0004,0.0381,-1.0877,318.3152,26.5493,348.1732
94.2328,-1.0004,0.038,-1.0878,318.3129,26.5471,348.1718
94.2437,-1.0005,0.038,-1.0878,318.3106,26.55,348.1742
94.2549,-1.0005,0.038,-1.0878,318.3103,26.5479,348.174
94.2662,-1.0005,0.038,-1.0878,318.3077,26.5484,348.1776
94.2774,-1.0005,0.0379,-1.0878,318.3089,26.5454,348.1761
94.2889,-1.0005,0.0379,-1.0879,318.312,26.551,348.1772
94.2998,-1.0005,0.0379,-1.0879,318.3101,26.5464,348.1788
94.3109,-1.0005,0.0379,-1.0879,318.3139,26.5476,348.1741
94.322,-1.0005,0.0379,-1.0879,318.314,26.5442,348.1826
94.333,-1.0005,0.0379,-1.0879,318.3145,26.5466,348.1738
94.3441,-1.0005,0.0379,-1.0878,318.3119,26.5493,348.1726
94.3552,-1.0005,0.0379,-1.0878,318.3116,26.5545,348.169
94.3665,-1.0005,0.0379,-1.0878,318.3145,26.5462,348.1771
94.3775,-1.0005,0.0379,-1.0878,318.3144,26.5487,348.1758
94.3886,-1.0005,0.0379,-1.0878,318.3173,26.5545,348.1695
94.3997,-1.0005,0.0379,-1.0878,318.3157,26.5531,348.1716
94.4107,-1.0005,0.0379,-1.0878,318.314,26.5563,348.1664
94.4219,-1.0005,0.0379,-1.0878,318.319,26.5558,348.1669
94.4331,-1.0005,0.0379,-1.0878,318.3142,26.5586,348.1678
94.4442,-1.0005,0.0379,-1.0878,318.3148,26.5536,348.1716
94.455,-1.0005,0.0379,-1.0878,318.3112,26.5526,348.1733
94.4663,-1.0005,0.0379,-1.0879,318.3132,26.5525,348.1745
94.4775,-1.0005,0.0379,-1.0879,318.3106,26.5557,348.1703
94.4888,-1.0005,0.0379,-1.0879,318.3096,26.5542,348.1723
94.4997,-1.0005,0.0379,-1.0879,318.3096,26.5548,348.1705
94.5109,-1.0005,0.0379,-1.0879,318.3095,26.5531,348.1726
94.5219,-1.0005,0.0379,-1.0879,318.3126,26.5591,348.1663
94.5331,-1.0005,0.0379,-1.0879,318.3102,26.5612,348.1682
94.5441,-1.0005,0.0379,-1.0878,318.3109,26.5532,348.1747
94.5549,-1.0004,0.0379,-1.0878,318.3114,26.5575,348.1693
94.5664,-1.0004,0.0379,-1.0878,318.3123,26.5633,348.1675
94.5775,-1.0004,0.0379,-1.0878,318.3156,26.5654,348.161
94.5886,-1.0004,0.0378,-1.0878,318.3116,26.5624,348.164
94.5998,-1.0004,0.0378,-1.0878,318.3112,26.5629,348.1638
94.6108,-1.0004,0.0379,-1.0878,318.3089,26.5652,348.1607
94.6219,-1.0004,0.0379,-1.0878,318.3097,26.5688,348.1574
94.6328,-1.0004,0.0378,-1.0878,318.3097,26.5573,348.1709
94.6438,-1.0004,0.0379,-1.0878,318.3086,26.5613,348.1728
94.6552,-1.0004,0.0379,-1.0878,318.3113,26.5626,348.1708
94.6663,-1.0004,0.0379,-1.0878,318.3107,26.5659,348.1658
94.6774,-1.0004,0.0379,-1.0878,318.3091,26.5636,348.1701
94.6884,-1.0004,0.0379,-1.0878,318.3079,26.5636,348.1661
94.6996,-1.0004,0.0379,-1.0877,318.3094,26.564,348.1699
94.7105,-1.0004,0.0379,-1.0877,318.3079,26.5676,348.1636
94.7217,-1.0004,0.0379,-1.0877,318.3083,26.5648,348.1644
94.733,-1.0004,0.0379,-1.0877,318.3058,26.5644,348.1676
94.7441,-1.0004,0.0379,-1.0877,318.3072,26.5614,348.1717
94.7552,-1.0004,0.0379,-1.0877,318.3096,26.5604,348.1723
94.7663,-1.0004,0.0379,-1.0877,318.3094,26.5624,348.1709
94.7775,-1.0004,0.0379,-1.0877,318.3077,26.5627,348.17
94.7884,-1.0004,0.0379,-1.0877,318.3056,26.5601,348.1703
94.7997,-1.0004,0.0379,-1.0877,318.311,26.5631,348.1724
94.8107,-1.0004,0.038,-1.0877,318.3067,26.5615,348.1734
94.8218,-1.0004,0.038,-1.0877,318.306,26.5567,348.1754
94.8329,-1.0004,0.038,-1.0877,318.3065,26.5617,348.1727
94.8441,-1.0004,0.038,-1.0877,318.3059,26.5594,348.1768
94.8552,-1.0004,0.038,-1.0877,318.3031,26.5579,348.1768
94.8663,-1.0004,0.038,-1.0877,318.3026,26.5657,348.1739
94.8775,-1.0005,0.038,-1.0877,318.3075,26.5611,348.1698
94.8886,-1.0005,0.038,-1.0877,318.3035,26.554,348.1812
94.8999,-1.0004,0.038,-1.0877,318.3044,26.5565,348.1808
94.9109,-1.0004,0.038,-1.0877,318.3046,26.5554,348.1765
94.922,-1.0004,0.038,-1.0877,318.3042,26.5656,348.166
94.9329,-1.0004,0.038,-1.0877,318.3039,26.5673,348.1705
94.9441,-1.0004,0.038,-1.0877,318.3091,26.5723,348.1628
94.9553,-1.0004,0.038,-1.0876,318.3076,26.5575,348.1828
94.9662,-1.0004,0.038,-1.0876,318.3073,26.5658,348.1768
94.9773,-1.0004,0.038,-1.0876,318.3057,26.565,348.1763
94.9886,-1.0004,0.038,-1.0876,318.308,26.5692,348.1742
94.9996,-1.0004,0.0379,-1.0876,318.3011,26.5667,348.1736
95.0109,-1.0005,0.038,-1.0876,318.3029,26.573,348.1688
95.022,-1.0005,0.0379,-1.0876,318.305,26.5713,348.1718
95.033,-1.0005,0.0379,-1.0877,318.3,26.5711,348.1693
95.0439,-1.0005,0.038,-1.0877,318.3058,26.5696,348.1653
95.0551,-1.0005,0.038,-1.0878,318.3014,26.5679,348.1714
95.0661,-1.0005,0.038,-1.0878,318.3024,26.5685,348.1681
95.0773,-1.0005,0.038,-1.0879,318.2997,26.5639,348.1721
95.0885,-1.0006,0.038,-1.0879,318.301,26.5733,348.1654
95.0996,-1.0006,0.0379,-1.0879,318.3002,26.5698,348.1663
95.1116,-1.0006,0.0379,-1.0879,318.3005,26.5622,348.1753
95.1219,-1.0006,0.0379,-1.0879,318.2988,26.5732,348.165
95.1329,-1.0005,0.0379,-1.0879,318.2994,26.5714,348.1635
95.1438,-1.0005,0.0379,-1.0879,318.2963,26.5667,348.1656
95.1552,-1.0006,0.0379,-1.088,318.3021,26.5708,348.1649
95.1661,-1.0005,0.0379,-1.0879,318.2953,26.5782,348.161
95.1772,-1.0005,0.0379,-1.0879,318.3006,26.5726,348.164
95.1886,-1.0005,0.0379,-1.0879,318.3002,26.574,348.1576
95.1997,-1.0005,0.0379,-1.0879,318.3004,26.5812,348.1577
95.2108,-1.0005,0.0379,-1.088,318.2971,26.5785,348.1541
95.2218,-1.0005,0.0379,-1.088,318.2991,26.5747,348.1622
95.2329,-1.0006,0.0379,-1.0881,318.2992,26.5772,348.1595
95.244,-1.0006,0.0378,-1.0881,318.2975,26.5639,348.173
95.2551,-1.0006,0.0378,-1.0881,318.2952,26.5678,348.1707
95.2663,-1.0006,0.0378,-1.0881,318.298,26.5737,348.1613
95.2772,-1.0006,0.0378,-1.0881,318.2996,26.5767,348.1614
95.2885,-1.0005,0.0378,-1.0881,318.3012,26.5763,348.1553
95.2998,-1.0005,0.0378,-1.0881,318.3009,26.5811,348.1545
95.311,-1.0005,0.0378,-1.0881,318.2994,26.578,348.1575
95.322,-1.0005,0.0378,-1.0881,318.2956,26.5763,348.1613
95.3328,-1.0005,0.0378,-1.0881,318.2987,26.5744,348.1622
95.3441,-1.0005,0.0378,-1.0881,318.2994,26.5779,348.1534
95.3551,-1.0005,0.0378,-1.0882,318.3019,26.5765,348.1577
95.3666,-1.0005,0.0378,-1.0882,318.3025,26.5846,348.1535
95.3775,-1.0006,0.0378,-1.0882,318.3005,26.5731,348.1606
95.3886,-1.0006,0.0378,-1.0882,318.2998,26.5724,348.1613
95.3994,-1.0006,0.0378,-1.0882,318.3036,26.5747,348.1588
95.4107,-1.0006,0.0379,-1.0882,318.3052,26.5735,348.1596
95.4219,-1.0006,0.0379,-1.0882,318.299,26.5734,348.1597
95.433,-1.0006,0.0378,-1.0882,318.3008,26.5774,348.1593
95.444,-1.0006,0.0378,-1.0882,318.3022,26.5751,348.1597
95.4553,-1.0006,0.0378,-1.0882,318.2996,26.5742,348.1607
95.4663,-1.0007,0.0378,-1.0882,318.3006,26.5768,348.1609
95.4772,-1.0007,0.0378,-1.0882,318.2985,26.5798,348.1577
95.4884,-1.0007,0.0378,-1.0882,318.2958,26.5781,348.1544
95.5002,-1.0007,0.0378,-1.0883,318.2978,26.5817,348.1517
95.5108,-1.0007,0.0378,-1.0883,318.295,26.5775,348.1535
95.5219,-1.0007,0.0378,-1.0883,318.3,26.5803,348.1532
95.5328,-1.0007,0.0378,-1.0884,318.2963,26.5787,348.1523
95.544,-1.0007,0.0378,-1.0884,318.3018,26.5717,348.1612
95.555,-1.0007,0.0378,-1.0884,318.3,26.579,348.1525
95.5664,-1.0007,0.0378,-1.0883,318.3013,26.579,348.1552
95.5773,-1.0007,0.0377,-1.0883,318.3031,26.5774,348.1512
95.5883,-1.0007,0.0377,-1.0883,318.2992,26.5793,348.1496
95.6003,-1.0007,0.0377,-1.0884,318.2957,26.578,348.1534
95.6106,-1.0007,0.0377,-1.0884,318.2968,26.5734,348.1573
95.6216,-1.0007,0.0377,-1.0884,318.2982,26.5838,348.1443
95.6327,-1.0007,0.0377,-1.0884,318.2979,26.5756,348.154
95.6439,-1.0006,0.0377,-1.0883,318.2982,26.5828,348.1468
95.655,-1.0006,0.0377,-1.0883,318.2991,26.5817,348.1499
95.6661,-1.0006,0.0378,-1.0883,318.3008,26.5862,348.1483
95.6775,-1.0006,0.0378,-1.0882,318.3013,26.5874,348.1458
95.6883,-1.0006,0.0378,-1.0882,318.2994,26.5841,348.1528
95.6996,-1.0006,0.0378,-1.0882,318.3017,26.5831,348.1531
95.7108,-1.0006,0.0378,-1.0882,318.2979,26.5885,348.1446
95.7217,-1.0006,0.0378,-1.0881,318.3024,26.5866,348.1472
95.733,-1.0006,0.0378,-1.0881,318.3034,26.5847,348.1501
95.744,-1.0006,0.0378,-1.088,318.305,26.5913,348.1456
95.755,-1.0006,0.0378,-1.088,318.3038,26.5905,348.1454
95.7662,-1.0006,0.0378,-1.088,318.3041,26.5931,348.1424
95.7771,-1.0006,0.0378,-1.088,318.3081,26.5952,348.1428
95.7884,-1.0006,0.0378,-1.088,318.3032,26.6004,348.1411
95.7997,-1.0006,0.0378,-1.088,318.3012,26.5913,348.1484
95.8109,-1.0005,0.0378,-1.0879,318.3079,26.5883,348.1486
95.8218,-1.0005,0.0378,-1.0879,318.3061,26.5889,348.1468
95.8331,-1.0005,0.0379,-1.0879,318.3069,26.5847,348.1541
95.8441,-1.0005,0.0379,-1.0878,318.3114,26.5926,348.1448
95.8552,-1.0005,0.0379,-1.0879,318.3126,26.5913,348.1488
95.8664,-1.0005,0.0379,-1.0878,318.3112,26.5952,348.1442
95.8774,-1.0005,0.0379,-1.0878,318.3109,26.5963,348.1453
95.8886,-1.0005,0.0379,-1.0878,318.3111,26.5923,348.1491
95.8997,-1.0005,0.0379,-1.0878,318.3072,26.5951,348.1459
95.9109,-1.0004,0.0379,-1.0877,318.3093,26.5911,348.1473
95.9218,-1.0004,0.0379,-1.0877,318.3121,26.5972,348.1425
95.9328,-1.0004,0.038,-1.0877,318.311,26.5969,348.1412
95.9442,-1.0004,0.038,-1.0877,318.3091,26.5965,348.1463
95.955,-1.0004,0.038,-1.0877,318.3101,26.5995,348.1429
95.9663,-1.0004,0.038,-1.0877,318.3072,26.597,348.1449
95.9772,-1.0004,0.038,-1.0877,318.3082,26.5984,348.1463
95.9884,-1.0004,0.038,-1.0876,318.3091,26.595,348.149
95.9996,-1.0004,0.038,-1.0876,318.3075,26.5957,348.1478
96.0108,-1.0004,0.038,-1.0876,318.3071,26.5969,348.1425
96.0217,-1.0004,0.038,-1.0877,318.3089,26.6013,348.1447
96.0328,-1.0004,0.038,-1.0877,318.3087,26.5967,348.1525
96.0441,-1.0004,0.0379,-1.0877,318.3054,26.5935,348.1519
96.055,-1.0005,0.038,-1.0877,318.3076,26.5924,348.1513
96.0661,-1.0005,0.038,-1.0877,318.306,26.5938,348.156
96.0774,-1.0005,0.038,-1.0878,318.3039,26.5933,348.1503
96.0887,-1.0005,0.038,-1.0878,318.3036,26.5907,348.1466
96.0997,-1.0005,0.0379,-1.0878,318.3033,26.5962,348.1466
96.1108,-1.0005,0.0379,-1.0878,318.303,26.5978,348.1491
96.1221,-1.0005,0.0379,-1.0878,318.2988,26.5941,348.1471
96.1328,-1.0006,0.0379,-1.0879,318.3027,26.5986,348.1484
96.144,-1.0006,0.0379,-1.0879,318.3013,26.5984,348.1486
96.1554,-1.0005,0.0378,-1.0879,318.3047,26.6015,348.1446
96.1662,-1.0005,0.0378,-1.0879,318.3046,26.596,348.1459
96.1772,-1.0005,0.0378,-1.0879,318.2994,26.5968,348.152
96.1887,-1.0005,0.0378,-1.0879,318.2982,26.597,348.15
96.1997,-1.0005,0.0378,-1.0879,318.3011,26.5911,348.1559
96.2107,-1.0005,0.0378,-1.0879,318.2994,26.5995,348.1503
96.222,-1.0005,0.0378,-1.0879,318.3025,26.6009,348.1501
96.233,-1.0005,0.0379,-1.0879,318.304,26.6005,348.1499
96.2439,-1.0005,0.0379,-1.0879,318.301,26.6047,348.1434
96.2552,-1.0005,0.0379,-1.0878,318.3025,26.6021,348.1462
96.2662,-1.0005,0.0379,-1.0878,318.3005,26.5986,348.1488
96.2775,-1.0005,0.0379,-1.0879,318.3004,26.5989,348.1502
96.2885,-1.0005,0.0379,-1.0879,318.2991,26.5997,348.1497
96.2998,-1.0005,0.0379,-1.0879,318.2968,26.6053,348.1501
96.3108,-1.0006,0.0379,-1.0879,318.2968,26.6026,348.1432
96.3217,-1.0006,0.0379,-1.0879,318.2958,26.6009,348.1508
96.3328,-1.0006,0.0379,-1.0879,318.3031,26.6001,348.1527
96.3443,-1.0006,0.0379,-1.0879,318.2964,26.6009,348.1501
96.355,-1.0006,0.0379,-1.0879,318.3047,26.6038,348.1494
96.3662,-1.0006,0.0379,-1.0879,318.2984,26.6035,348.1472
96.3774,-1.0006,0.0379,-1.0879,318.3035,26.6057,348.1478
96.3887,-1.0006,0.0379,-1.0879,318.3064,26.6083,348.1423
96.3998,-1.0005,0.0379,-1.0879,318.2992,26.6036,348.1515
96.4109,-1.0005,0.0379,-1.0879,318.3087,26.6013,348.1537
96.4219,-1.0005,0.0379,-1.0879,318.3034,26.6022,348.1529
96.4331,-1.0005,0.0379,-1.0879,318.3008,26.6111,348.1486
96.4441,-1.0005,0.0378,-1.0879,318.3036,26.6035,348.154
96.4552,-1.0005,0.0379,-1.0879,318.3064,26.6077,348.1512
96.4663,-1.0005,0.0379,-1.0879,318.3062,26.6054,348.1531
96.4774,-1.0005,0.0379,-1.0879,318.3028,26.6009,348.158
96.4887,-1.0005,0.0379,-1.0879,318.3062,26.6088,348.1554
96.4997,-1.0005,0.0379,-1.0878,318.3058,26.6072,348.1553
96.511,-1.0005,0.0379,-1.0878,318.3059,26.5998,348.1627
96.5227,-1.0005,0.0379,-1.0878,318.3056,26.6044,348.1576
96.533,-1.0005,0.038,-1.0878,318.3026,26.6007,348.1631
96.544,-1.0005,0.038,-1.0878,318.3059,26.6039,348.1619
96.5549,-1.0005,0.038,-1.0878,318.3075,26.5968,348.1648
96.5664,-1.0005,0.038,-1.0878,318.3056,26.6016,348.1613
96.5777,-1.0005,0.038,-1.0878,318.3099,26.5929,348.167
96.5886,-1.0006,0.038,-1.0879,318.3041,26.6028,348.1622
96.5999,-1.0006,0.038,-1.0879,318.3039,26.6021,348.1627
96.611,-1.0006,0.038,-1.0879,318.305,26.6017,348.1614
96.6219,-1.0005,0.038,-1.0879,318.3039,26.5988,348.1679
96.633,-1.0005,0.038,-1.0878,318.3071,26.598,348.1632
96.644,-1.0005,0.038,-1.0878,318.3057,26.5995,348.1626
96.6552,-1.0005,0.038,-1.0878,318.3046,26.6021,348.1623
96.6665,-1.0005,0.038,-1.0878,318.3053,26.5986,348.1653
96.6779,-1.0005,0.038,-1.0878,318.3052,26.6009,348.164
96.6886,-1.0005,0.038,-1.0878,318.302,26.6,348.1634
96.6995,-1.0005,0.038,-1.0877,318.3076,26.5976,348.1685
96.7106,-1.0005,0.038,-1.0877,318.3105,26.6006,348.1682
96.722,-1.0005,0.038,-1.0878,318.3065,26.601,348.1589
96.7329,-1.0005,0.038,-1.0878,318.3047,26.5998,348.1667
96.7441,-1.0005,0.038,-1.0878,318.3038,26.6026,348.1649
96.755,-1.0005,0.038,-1.0878,318.3046,26.6058,348.1601
96.7667,-1.0005,0.038,-1.0878,318.3034,26.6041,348.1632
96.7775,-1.0005,0.038,-1.0878,318.3054,26.6026,348.1628
96.7888,-1.0006,0.0379,-1.0878,318.3042,26.6009,348.1679
96.7998,-1.0006,0.0379,-1.0878,318.3052,26.6024,348.162
96.8107,-1.0006,0.0379,-1.0878,318.302,26.6001,348.1693
96.8218,-1.0006,0.0379,-1.0879,318.3011,26.5955,348.1743
96.8329,-1.0006,0.0378,-1.0879,318.3057,26.6025,348.1696
96.8441,-1.0006,0.0378,-1.0879,318.3016,26.6021,348.1674
96.8551,-1.0006,0.0378,-1.0879,318.3017,26.6029,348.1679
96.8664,-1.0006,0.0378,-1.0879,318.3001,26.606,348.1632
96.8774,-1.0006,0.0379,-1.0878,318.3044,26.6064,348.1668
96.8885,-1.0006,0.0379,-1.0879,318.3043,26.6062,348.1643
96.8998,-1.0005,0.0379,-1.0879,318.3034,26.6026,348.1699
96.9111,-1.0005,0.0379,-1.0879,318.308,26.6039,348.1703
96.9219,-1.0006,0.0379,-1.0879,318.3065,26.6061,348.1651
96.9329,-1.0006,0.0379,-1.0879,318.3055,26.6061,348.168
96.9439,-1.0006,0.0379,-1.0879,318.3043,26.6054,348.1671
96.9552,-1.0006,0.0379,-1.0879,318.3033,26.6099,348.1636
96.9665,-1.0006,0.0379,-1.0879,318.3081,26.6076,348.1636
96.9775,-1.0006,0.0379,-1.0879,318.3058,26.6108,348.1594
96.9887,-1.0006,0.0379,-1.0879,318.3058,26.6111,348.1589
96.9997,-1.0006,0.0379,-1.0879,318.3107,26.6164,348.1531
97.0111,-1.0005,0.0379,-1.0879,318.3089,26.6085,348.1649
97.0221,-1.0005,0.0379,-1.0878,318.306,26.6149,348.1555
97.033,-1.0005,0.0379,-1.0878,318.312,26.612,348.1589
97.0441,-1.0005,0.0379,-1.0878,318.3099,26.6157,348.1565
97.0552,-1.0005,0.0379,-1.0877,318.3086,26.6136,348.1635
97.0661,-1.0005,0.0379,-1.0877,318.3068,26.6197,348.1595
97.0774,-1.0005,0.038,-1.0877,318.3076,26.6182,348.1572
97.0886,-1.0004,0.038,-1.0876,318.3103,26.6183,348.158
97.0997,-1.0004,0.038,-1.0876,318.3071,26.618,348.1589
97.111,-1.0004,0.038,-1.0876,318.3118,26.6186,348.1607
97.122,-1.0004,0.038,-1.0876,318.3086,26.6144,348.166
97.1331,-1.0004,0.038,-1.0876,318.3133,26.6151,348.1655
97.1443,-1.0004,0.038,-1.0875,318.3069,26.6145,348.1652
97.1551,-1.0004,0.038,-1.0875,318.308,26.6158,348.1601
97.1662,-1.0005,0.038,-1.0875,318.3104,26.6144,348.1631
97.1777,-1.0005,0.038,-1.0876,318.3098,26.6206,348.1589
97.1885,-1.0005,0.038,-1.0876,318.3119,26.6166,348.1613
97.1998,-1.0005,0.038,-1.0876,318.3109,26.6086,348.1684
