time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.0497,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.0609,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.0718,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.0829,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.0947,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.1053,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.1161,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.1276,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.1386,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.1496,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.1608,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.172,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.1832,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.194,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.2053,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.2164,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.2277,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.2387,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.2493,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.2609,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.272,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.2831,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.2941,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.3054,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
308.3165,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
