time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.184,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.1949,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.2063,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.2172,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.2286,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.2395,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.2507,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.2617,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.2727,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.2838,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.2951,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.3062,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.3176,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.3286,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.3397,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.3508,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.362,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.3731,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.384,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.3951,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.406,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
330.4176,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
