time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.1122,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.1233,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.1344,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.1457,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.1567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.1685,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.1789,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.19,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.201,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.2124,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.2231,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.2348,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.246,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.2569,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.2675,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.2787,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.2901,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.3009,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.3123,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.3231,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.3343,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.3455,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.3564,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.3677,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.379,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.3899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.4008,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.4122,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.4232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.4348,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.4456,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.4567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.468,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.4787,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.4899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.5013,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.5129,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.5233,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.5344,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.5459,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.5576,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.5678,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.5789,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.5899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.6013,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.612,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.6232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.6343,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.6452,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.6565,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.6682,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.6785,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
154.6897,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
