time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.1703,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.1817,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.1928,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.2039,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.2147,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.2259,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.2369,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.2481,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.2593,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.2702,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.2814,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.2925,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.3037,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.3148,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.3258,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.337,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
231.3481,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
