time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.3879,-1.0239,0.0249,-1.1316,318.819,28.2085,345.7699
79.3989,-1.0238,0.0248,-1.1316,318.7446,27.9946,346.1002
79.4101,-1.0236,0.0247,-1.1316,318.6552,27.7316,346.4932
79.4214,-1.0234,0.0245,-1.1317,318.5055,27.3702,347.0406
79.4323,-1.0232,0.0243,-1.1317,318.3345,26.9281,347.709
79.4434,-1.023,0.024,-1.1317,318.1082,26.4872,348.3593
79.4546,-1.0228,0.0238,-1.1317,317.9382,26.1173,348.9206
79.4656,-1.0226,0.0235,-1.1317,317.7286,25.7175,349.5128
79.4771,-1.0225,0.0233,-1.1317,317.5715,25.384,350.0079
79.4879,-1.0223,0.0231,-1.1317,317.407,25.0809,350.4438
79.4991,-1.0222,0.0228,-1.1316,317.2012,24.9142,350.6781
79.5103,-1.0222,0.0228,-1.1316,317.1502,24.8317,350.808
79.5211,-1.0223,0.0228,-1.1317,317.2094,24.8334,350.8066
79.5322,-1.0224,0.0229,-1.1317,317.2884,24.9739,350.6063
79.5437,-1.0225,0.023,-1.1317,317.3781,25.1907,350.2801
79.5548,-1.0227,0.0232,-1.1317,317.5823,25.5081,349.8096
79.566,-1.0229,0.0235,-1.1317,317.8015,25.8269,349.3416
79.5768,-1.0231,0.0239,-1.1317,318.068,26.2793,348.6675
79.5877,-1.0233,0.024,-1.1317,318.143,26.6732,348.0632
79.5988,-1.0235,0.0243,-1.1317,318.3604,27.0316,347.5333
79.6102,-1.0236,0.0245,-1.1317,318.5336,27.3279,347.1036
79.6211,-1.0238,0.0246,-1.1316,318.6343,27.6735,346.5662
79.6322,-1.0238,0.0247,-1.1316,318.6981,27.8803,346.2421
79.6432,-1.0239,0.0248,-1.1316,318.7635,28.0405,346.0135
79.6544,-1.0239,0.0249,-1.1316,318.7902,28.08,345.9691
79.6655,-1.0238,0.0248,-1.1316,318.7497,28.0174,346.045
79.6767,-1.0237,0.0248,-1.1316,318.6876,27.9055,346.2018
79.6879,-1.0236,0.0247,-1.1316,318.6112,27.6747,346.5634
79.6989,-1.0235,0.0246,-1.1317,318.5272,27.4226,346.9522
79.71,-1.0233,0.0244,-1.1317,318.3683,27.0466,347.5131
79.7212,-1.0231,0.0241,-1.1317,318.1619,26.6438,348.1056
79.7324,-1.0229,0.0239,-1.1317,318.0313,26.3027,348.6223
79.7432,-1.0227,0.0237,-1.1317,317.8434,25.9273,349.1867
79.7544,-1.0226,0.0235,-1.1317,317.6708,25.6396,349.6034
79.7658,-1.0224,0.0232,-1.1317,317.5037,25.3018,350.102
79.7769,-1.0223,0.0231,-1.1317,317.3804,25.0457,350.4713
79.788,-1.0223,0.0229,-1.1317,317.2929,24.9539,350.6139
79.7991,-1.0223,0.0229,-1.1317,317.2538,24.9691,350.5817
79.8102,-1.0224,0.0229,-1.1317,317.289,25.0538,350.453
79.8214,-1.0225,0.0231,-1.1317,317.4351,25.236,350.193
79.8324,-1.0227,0.0232,-1.1317,317.5792,25.4751,349.8467
79.8437,-1.0229,0.0235,-1.1317,317.7727,25.8288,349.3174
79.8547,-1.023,0.0238,-1.1317,317.9766,26.1666,348.8003
79.8658,-1.0232,0.0239,-1.1317,318.1049,26.5879,348.1808
79.877,-1.0234,0.0242,-1.1317,318.2766,26.8482,347.7944
79.8879,-1.0235,0.0244,-1.1317,318.4472,27.1802,347.2962
79.8992,-1.0236,0.0245,-1.1316,318.5132,27.4435,346.8853
79.9101,-1.0237,0.0246,-1.1316,318.6221,27.6907,346.5147
79.9214,-1.0238,0.0248,-1.1316,318.7086,27.8306,346.3159
79.9323,-1.0238,0.0248,-1.1316,318.6957,27.8993,346.2019
79.9434,-1.0237,0.0247,-1.1316,318.6693,27.8731,346.2293
79.9545,-1.0237,0.0247,-1.1316,318.6385,27.7668,346.4038
79.9659,-1.0236,0.0246,-1.1316,318.5812,27.593,346.666
79.9769,-1.0234,0.0245,-1.1317,318.4616,27.3117,347.0897
79.9879,-1.0233,0.0243,-1.1317,318.3326,27.0204,347.5183
79.9989,-1.0231,0.0241,-1.1317,318.1777,26.6677,348.0488
80.0101,-1.0229,0.0239,-1.1317,318.0479,26.367,348.5003
80.0212,-1.0228,0.0237,-1.1317,317.8778,26.0204,349.0154
80.0324,-1.0226,0.0235,-1.1317,317.7128,25.716,349.4672
80.0434,-1.0225,0.0233,-1.1317,317.584,25.4608,349.8413
80.0547,-1.0224,0.0231,-1.1317,317.4513,25.182,350.257
80.0659,-1.0223,0.023,-1.1317,317.3217,25.1099,350.342
80.0768,-1.0224,0.023,-1.1317,317.3264,25.0997,350.3773
80.088,-1.0224,0.023,-1.1317,317.3874,25.174,350.2701
80.0991,-1.0225,0.0231,-1.1317,317.477,25.3047,350.0752
80.1102,-1.0227,0.0233,-1.1317,317.6176,25.5659,349.687
80.1214,-1.0228,0.0235,-1.1317,317.7727,25.8342,349.2885
80.1328,-1.0231,0.0238,-1.1317,318.0001,26.2179,348.7285
80.1435,-1.0232,0.0239,-1.1317,318.0813,26.5043,348.2814
80.1551,-1.0233,0.0241,-1.1317,318.2123,26.7998,347.8325
80.1659,-1.0234,0.0243,-1.1317,318.3652,27.0274,347.4944
80.177,-1.0236,0.0245,-1.1317,318.4827,27.3221,347.0589
80.1879,-1.0236,0.0245,-1.1316,318.5471,27.5045,346.7773
80.1992,-1.0237,0.0246,-1.1316,318.6006,27.6442,346.569
80.2102,-1.0237,0.0247,-1.1316,318.6348,27.7467,346.4092
80.2212,-1.0237,0.0247,-1.1316,318.6293,27.715,346.4599
80.2322,-1.0236,0.0246,-1.1316,318.5771,27.609,346.6257
80.2434,-1.0235,0.0245,-1.1317,318.5096,27.4326,346.8824
80.2547,-1.0233,0.0244,-1.1317,318.3991,27.1642,347.2893
80.2659,-1.0232,0.0243,-1.1317,318.2869,26.9232,347.6602
80.2768,-1.0231,0.0241,-1.1317,318.153,26.6133,348.1209
80.2879,-1.0229,0.0239,-1.1317,317.9989,26.3173,348.5596
80.299,-1.0228,0.0237,-1.1317,317.876,26.0522,348.95
80.3101,-1.0227,0.0236,-1.1317,317.772,25.8299,349.2779
80.3213,-1.0225,0.0234,-1.1317,317.6199,25.5172,349.7387
80.3327,-1.0225,0.0233,-1.1317,317.5324,25.3679,349.9639
80.3439,-1.0224,0.0231,-1.1317,317.3805,25.2042,350.2053
80.3549,-0.9869,0.0397,-1.042,313.0484,27.7223,352.042
80.3658,-0.987,0.0398,-1.042,313.0874,27.8176,351.8987
80.377,-0.983,0.0433,-1.0348,313.2917,27.5045,352.0335
80.3882,-1.0016,0.0312,-1.0684,313.3918,28.1036,351.4687
80.3991,-1.0058,0.0289,-1.0757,313.5888,28.4558,350.9551
80.4104,-1.0052,0.0296,-1.0745,313.6799,28.812,350.4953
80.4215,-1.001,0.0326,-1.0671,313.8199,29.2058,350.0616
80.4327,-0.9966,0.0357,-1.0592,313.913,29.5482,349.6355
80.4437,-0.992,0.039,-1.0511,314.028,29.9433,349.1318
80.4549,-0.9887,0.0415,-1.0446,314.1295,30.182,348.8008
80.466,-0.9855,0.0438,-1.0382,314.2407,30.3774,348.5082
80.477,-0.9854,0.0441,-1.0376,314.2685,30.4589,348.3505
80.4882,-0.9855,0.0443,-1.0373,314.3051,30.4871,348.2568
80.4997,-0.9858,0.0442,-1.0377,314.3242,30.4181,348.3059
80.5104,-0.9857,0.0445,-1.037,314.3325,30.257,348.4943
80.5215,-0.9857,0.0447,-1.0366,314.3161,30.0159,348.8123
80.5327,-0.9866,0.0444,-1.0379,314.3316,29.8658,349.0527
80.5438,-0.9874,0.0442,-1.039,314.3685,29.7226,349.3084
80.5552,-0.9877,0.0446,-1.039,314.457,29.5973,349.6026
80.566,-0.9875,0.0453,-1.038,314.6155,29.5636,349.7827
80.577,-0.9872,0.0461,-1.037,314.7228,29.4541,350.0435
80.5881,-0.9875,0.0465,-1.037,314.8444,29.3892,350.2551
80.5992,-0.9875,0.0471,-1.0367,315.0676,29.4391,350.3223
80.6105,-0.9874,0.0478,-1.0362,315.2032,29.3803,350.4962
80.6216,-0.9874,0.0482,-1.0361,315.3134,29.3341,350.636
80.6329,-0.9874,0.0486,-1.0361,315.4632,29.4002,350.5958
80.6439,-0.9872,0.0492,-1.0358,315.7399,29.5419,350.4363
80.6548,-0.987,0.0499,-1.0355,316.0687,29.783,350.1182
80.6659,-0.9875,0.0499,-1.0365,316.2879,30.0126,349.7881
80.6768,-0.9879,0.0502,-1.0374,316.5998,30.3447,349.3097
80.6881,-0.9877,0.0507,-1.0371,316.8079,30.6047,348.9193
80.6991,-0.9874,0.0513,-1.0367,317.0868,30.8559,348.5529
80.7101,-0.9874,0.0516,-1.0367,317.2942,31.0795,348.1957
80.7215,-0.9873,0.0519,-1.0368,317.487,31.2968,347.8386
80.7327,-0.9873,0.0521,-1.0369,317.6323,31.4674,347.56
80.7435,-0.9875,0.0522,-1.0375,317.8038,31.617,347.2995
80.7552,-0.9877,0.0522,-1.0381,317.9294,31.7077,347.1221
80.766,-0.9879,0.0521,-1.0386,317.9956,31.7635,347.0128
80.7771,-0.9891,0.0513,-1.0414,318.0338,31.7459,346.9729
80.7882,-0.9912,0.0499,-1.0461,318.0175,31.6826,346.9957
80.7992,-0.9968,0.0459,-1.0585,318.0198,31.4411,347.0755
80.8102,-1.0033,0.0414,-1.073,318.0173,31.0927,347.247
80.8214,-1.0078,0.0382,-1.0832,318.0187,30.7609,347.4431
80.8325,-1.0117,0.0353,-1.0928,318.0617,30.2902,347.7289
80.8438,-1.0118,0.0351,-1.094,318.1169,29.9409,348.0002
80.8548,-1.012,0.0348,-1.0953,318.1004,29.562,348.3398
80.8659,-1.0122,0.0345,-1.0963,318.0229,29.2544,348.6597
80.8772,-1.0123,0.0343,-1.097,317.9658,28.9979,348.9161
80.8882,-1.0125,0.034,-1.0978,317.9184,28.6991,349.1973
80.8991,-1.0126,0.0338,-1.0985,317.8753,28.4877,349.4271
80.9103,-1.0127,0.0335,-1.0992,317.8272,28.2371,349.6874
80.9218,-1.0129,0.0333,-1.0998,317.7765,28.0239,349.9057
80.9328,-1.013,0.0331,-1.1003,317.7554,27.9344,349.9533
80.9439,-1.0131,0.0329,-1.1009,317.8351,27.9489,349.8343
80.9548,-1.0134,0.0328,-1.1014,317.9279,28.0541,349.632
80.9659,-1.0136,0.0327,-1.1021,318.0868,28.2369,349.2818
80.9771,-1.0139,0.0326,-1.1027,318.1608,28.4017,348.9904
80.9882,-1.0142,0.0325,-1.1035,318.2675,28.5394,348.7171
80.9992,-1.0145,0.0323,-1.1041,318.3485,28.6616,348.497
81.0102,-1.011,0.0347,-1.0976,318.5107,28.7214,348.2273
81.0215,-1.0074,0.0371,-1.091,318.6677,28.7523,348.0224
81.0327,-1.0064,0.0377,-1.0893,318.7831,28.8842,347.7531
81.0438,-1.0059,0.038,-1.0884,318.8461,28.9833,347.5357
81.0545,-1.0056,0.0382,-1.0881,318.8882,29.0428,347.4042
81.0659,-1.0053,0.0383,-1.0878,318.9096,29.066,347.3065
81.0772,-1.0052,0.0384,-1.0876,318.9039,29.0466,347.2849
81.0883,-1.005,0.0384,-1.0875,318.8802,28.9529,347.3351
81.0996,-1.0048,0.0385,-1.0874,318.8434,28.8151,347.4484
81.1105,-1.0044,0.0387,-1.0872,318.8122,28.6447,347.5979
81.1219,-1.0041,0.0388,-1.087,318.7518,28.4115,347.8207
81.1327,-1.0038,0.0389,-1.0868,318.6892,28.2221,348.025
81.1437,-1.0035,0.0389,-1.0865,318.6156,27.9646,348.2919
81.1552,-1.0033,0.039,-1.0864,318.5593,27.7664,348.5186
81.1661,-1.0031,0.0389,-1.0862,318.4795,27.5504,348.7589
81.177,-1.0029,0.0389,-1.0861,318.4153,27.3416,348.9838
81.1882,-1.0028,0.0389,-1.0859,318.365,27.187,349.1622
81.1994,-1.0026,0.0389,-1.0858,318.3007,27.0117,349.3732
81.2103,-1.0025,0.0388,-1.0856,318.2427,26.8744,349.5326
81.2217,-1.0024,0.0387,-1.0856,318.1859,26.7461,349.6622
81.2329,-1.0024,0.0386,-1.0856,318.1292,26.6387,349.7856
81.2438,-1.0024,0.0385,-1.0857,318.1108,26.6725,349.7371
81.2548,-1.0025,0.0385,-1.0857,318.1818,26.8145,349.5197
81.2661,-1.0025,0.0386,-1.0857,318.267,26.9695,349.2729
81.2771,-1.0024,0.0386,-1.0857,318.3192,27.0886,349.0393
81.2882,-1.0023,0.0387,-1.0856,318.3802,27.2094,348.8302
81.2993,-1.0024,0.0387,-1.0857,318.4241,27.3394,348.6472
81.3103,-1.0025,0.0387,-1.0858,318.47,27.4845,348.4319
81.3212,-1.0024,0.0388,-1.0857,318.5218,27.5909,348.2537
81.3325,-1.0024,0.0388,-1.0858,318.5793,27.7042,348.0573
81.344,-1.0024,0.0389,-1.0857,318.6227,27.8071,347.883
81.3556,-1.0023,0.039,-1.0857,318.6764,27.9271,347.6874
81.366,-1.0023,0.039,-1.0857,318.6889,27.9796,347.5809
81.377,-1.0023,0.039,-1.0858,318.7078,28.0179,347.493
81.3881,-1.0022,0.039,-1.0859,318.6975,28.0182,347.4639
81.3993,-1.0022,0.039,-1.0859,318.6902,28.0007,347.4704
81.4106,-1.0022,0.0389,-1.0859,318.6543,27.9302,347.5514
81.4216,-1.0021,0.0389,-1.0859,318.6221,27.8545,347.6508
81.4326,-1.0021,0.0389,-1.086,318.5646,27.7269,347.8043
81.4437,-1.0021,0.0388,-1.086,318.5156,27.6181,347.9478
81.4549,-1.002,0.0387,-1.0861,318.4343,27.4753,348.1433
81.4661,-1.002,0.0386,-1.0863,318.3576,27.3092,348.3622
81.477,-1.002,0.0385,-1.0864,318.292,27.1824,348.5277
81.4883,-1.002,0.0384,-1.0864,318.2303,27.0598,348.6872
81.4998,-1.0019,0.0384,-1.0865,318.1767,26.9554,348.8214
81.5108,-1.0019,0.0383,-1.0865,318.1209,26.8252,348.9914
81.5217,-1.0018,0.0382,-1.0866,318.0802,26.7287,349.1133
81.533,-1.0018,0.0381,-1.0866,318.0312,26.6294,349.2487
81.5438,-1.0018,0.0381,-1.0866,317.9965,26.5592,349.3382
81.5548,-1.0018,0.038,-1.0866,317.9672,26.4891,349.4299
81.5661,-1.0017,0.0379,-1.0866,317.9373,26.4228,349.5059
81.5772,-1.0017,0.0379,-1.0866,317.9262,26.4083,349.5224
81.5883,-1.0017,0.0379,-1.0866,317.9246,26.407,349.5068
81.5996,-1.0017,0.0379,-1.0865,317.9519,26.4572,349.42
81.6109,-1.0017,0.0379,-1.0866,317.9922,26.5393,349.2936
81.6216,-1.0017,0.0379,-1.0866,318.0271,26.6093,349.1745
81.6325,-1.0017,0.038,-1.0866,318.059,26.6714,349.0643
81.6439,-1.0017,0.038,-1.0866,318.1039,26.7682,348.9153
81.655,-1.0017,0.038,-1.0866,318.1384,26.8344,348.7984
81.6661,-1.0017,0.038,-1.0866,318.1823,26.9298,348.649
81.6773,-1.0017,0.0381,-1.0866,318.2268,27.029,348.4923
81.6883,-1.0017,0.0381,-1.0867,318.2606,27.1044,348.3754
81.6995,-1.0017,0.0382,-1.0867,318.3049,27.1894,348.2337
81.7107,-1.0017,0.0382,-1.0867,318.3438,27.2717,348.1028
81.7218,-1.0017,0.0382,-1.0868,318.3891,27.3686,347.9511
81.7329,-1.0017,0.0382,-1.0868,318.4184,27.4297,347.8467
81.7438,-1.0018,0.0383,-1.087,318.4344,27.4846,347.7543
81.755,-1.0019,0.0382,-1.0871,318.4436,27.5046,347.7131
81.7664,-1.0019,0.0382,-1.0872,318.4414,27.5015,347.7007
81.7772,-1.0019,0.0382,-1.0873,318.4338,27.48,347.7203
81.7884,-1.002,0.0382,-1.0874,318.4143,27.4422,347.7727
81.7995,-1.0019,0.0381,-1.0874,318.387,27.3831,347.8509
81.8104,-1.0019,0.038,-1.0874,318.3549,27.3114,347.9468
81.8218,-1.0019,0.038,-1.0875,318.3144,27.2097,348.088
81.8328,-1.0019,0.038,-1.0875,318.2694,27.1166,348.2193
81.8437,-1.0018,0.0379,-1.0875,318.2227,27.02,348.3667
81.8551,-1.0018,0.0379,-1.0875,318.1871,26.9527,348.4618
81.866,-1.0018,0.0378,-1.0875,318.1634,26.8895,348.555
81.8772,-1.0017,0.0378,-1.0875,318.1252,26.8161,348.6579
81.8881,-1.0017,0.0377,-1.0875,318.0906,26.7444,348.76
81.8992,-1.0017,0.0377,-1.0875,318.0675,26.6843,348.8395
81.9105,-1.0017,0.0377,-1.0875,318.0404,26.6198,348.9262
81.9215,-1.0016,0.0376,-1.0875,318.0214,26.5791,348.9842
81.9328,-1.0016,0.0376,-1.0875,317.9969,26.5257,349.0552
81.9438,-1.0016,0.0376,-1.0876,317.981,26.4973,349.0882
81.9549,-1.0016,0.0376,-1.0876,317.9724,26.4746,349.1158
81.966,-1.0016,0.0376,-1.0876,317.9685,26.4662,349.1255
81.9769,-1.0016,0.0376,-1.0876,317.9771,26.464,349.1164
81.9882,-1.0016,0.0376,-1.0876,317.9809,26.4827,349.0828
81.9994,-1.0016,0.0376,-1.0876,317.9956,26.5009,349.0423
82.0107,-1.0016,0.0376,-1.0876,318.0171,26.5409,348.9781
82.0217,-1.0016,0.0376,-1.0876,318.0351,26.5834,348.9084
82.0327,-1.0016,0.0377,-1.0875,318.0562,26.6198,348.8541
82.0439,-1.0016,0.0377,-1.0875,318.0887,26.6797,348.7487
82.055,-1.0016,0.0377,-1.0875,318.1131,26.725,348.6798
82.0662,-1.0016,0.0377,-1.0875,318.1386,26.7776,348.5985
82.0772,-1.0015,0.0378,-1.0874,318.1659,26.8288,348.5138
82.0884,-1.0015,0.0378,-1.0874,318.1957,26.8883,348.423
82.0997,-1.0015,0.0378,-1.0874,318.2215,26.9351,348.3502
82.1109,-1.0015,0.0379,-1.0874,318.2491,26.995,348.2551
82.1218,-1.0015,0.0379,-1.0874,318.2756,27.0424,348.1814
82.1327,-1.0015,0.0379,-1.0874,318.3052,27.1115,348.0786
82.1438,-1.0015,0.0379,-1.0875,318.3302,27.1572,348.0022
82.1549,-1.0016,0.0379,-1.0875,318.3539,27.2068,347.92
82.166,-1.0016,0.038,-1.0876,318.3636,27.228,347.8854
82.1771,-1.0016,0.038,-1.0876,318.3632,27.228,347.8825
82.188,-1.0016,0.038,-1.0877,318.353,27.1998,347.9122
82.1993,-1.0016,0.0379,-1.0877,318.3337,27.1712,347.9487
82.2107,-1.0016,0.0379,-1.0878,318.3016,27.0866,348.067
82.2215,-1.0016,0.0378,-1.0878,318.2679,27.0292,348.1492
82.2325,-1.0016,0.0378,-1.0878,318.2462,26.9737,348.2259
82.2437,-1.0016,0.0378,-1.0879,318.2241,26.9273,348.2917
82.2548,-1.0016,0.0377,-1.0879,318.2005,26.8815,348.3533
82.2661,-1.0016,0.0377,-1.0879,318.1793,26.8362,348.4113
82.277,-1.0015,0.0377,-1.0879,318.1703,26.8023,348.4598
82.2882,-1.0015,0.0376,-1.0879,318.1543,26.7791,348.4927
82.2991,-1.0015,0.0376,-1.0879,318.1397,26.7382,348.5478
82.3104,-1.0015,0.0376,-1.0879,318.1258,26.7219,348.574
82.3213,-1.0014,0.0376,-1.0878,318.1209,26.6918,348.6091
82.3325,-1.0014,0.0376,-1.0878,318.112,26.6712,348.6348
82.3438,-1.0014,0.0376,-1.0878,318.1071,26.6508,348.6575
82.3551,-1.0014,0.0376,-1.0878,318.0979,26.643,348.6686
82.3659,-1.0014,0.0376,-1.0878,318.0927,26.6336,348.6773
82.3773,-1.0014,0.0376,-1.0877,318.0923,26.6212,348.693
82.3882,-1.0014,0.0376,-1.0877,318.0919,26.6184,348.6923
82.3992,-1.0014,0.0376,-1.0877,318.094,26.6251,348.6791
82.4105,-1.0014,0.0376,-1.0878,318.0961,26.628,348.672
82.4216,-1.0014,0.0377,-1.0878,318.1008,26.6359,348.6529
82.4331,-1.0014,0.0377,-1.0878,318.105,26.6475,348.6321
82.4437,-1.0014,0.0377,-1.0878,318.118,26.662,348.6056
82.4551,-1.0014,0.0377,-1.0878,318.1247,26.6772,348.5799
82.4661,-1.0014,0.0378,-1.0878,318.1379,26.6941,348.5498
82.477,-1.0014,0.0377,-1.0877,318.1447,26.7164,348.5114
82.4882,-1.0014,0.0377,-1.0877,318.1605,26.739,348.4788
82.4994,-1.0014,0.0377,-1.0877,318.1736,26.7684,348.4328
82.5107,-1.0014,0.0377,-1.0878,318.184,26.7982,348.391
82.5217,-1.0014,0.0377,-1.0878,318.2069,26.825,348.3358
82.5331,-1.0014,0.0377,-1.0878,318.2191,26.8564,348.2968
82.5438,-1.0014,0.0377,-1.0878,318.2324,26.8879,348.2499
82.555,-1.0014,0.0377,-1.0878,318.251,26.9256,348.1859
82.5662,-1.0014,0.0378,-1.0878,318.2684,26.9537,348.1403
82.5772,-1.0013,0.0378,-1.0877,318.2872,26.992,348.0804
82.5881,-1.0013,0.0378,-1.0878,318.2996,27.0136,348.0376
82.5992,-1.0013,0.0379,-1.0878,318.3062,27.0378,348.0094
82.6108,-1.0013,0.0379,-1.0878,318.3127,27.0425,347.9974
82.6218,-1.0013,0.0379,-1.0878,318.3076,27.0245,348.0178
82.6325,-1.0013,0.0379,-1.0878,318.2981,27.0022,348.0485
82.6437,-1.0013,0.0379,-1.0878,318.2836,26.974,348.0805
82.655,-1.0013,0.0378,-1.0879,318.2614,26.9373,348.139
82.6661,-1.0014,0.0378,-1.088,318.2526,26.9004,348.1804
82.677,-1.0014,0.0378,-1.088,318.2313,26.8709,348.2189
82.6882,-1.0014,0.0378,-1.088,318.2197,26.8389,348.2628
82.6992,-1.0014,0.0378,-1.0881,318.2129,26.8145,348.2983
82.7103,-1.0014,0.0377,-1.0881,318.2038,26.8006,348.3148
82.7215,-1.0014,0.0377,-1.0881,318.1992,26.7966,348.3236
82.7326,-1.0014,0.0377,-1.0881,318.1935,26.7871,348.3366
82.7436,-1.0014,0.0377,-1.0881,318.1876,26.7723,348.3492
82.7549,-1.0014,0.0377,-1.0882,318.1901,26.7706,348.3512
82.766,-1.0014,0.0377,-1.0882,318.1892,26.7673,348.3476
82.7772,-1.0014,0.0376,-1.0882,318.1917,26.7674,348.3529
82.7882,-1.0014,0.0376,-1.0882,318.1926,26.7728,348.3385
82.7993,-1.0014,0.0376,-1.0882,318.1971,26.7812,348.3271
82.8108,-1.0014,0.0376,-1.0882,318.2035,26.7916,348.306
82.8215,-1.0013,0.0376,-1.0882,318.2087,26.8033,348.2893
82.8328,-1.0013,0.0376,-1.0882,318.2226,26.8202,348.2651
82.844,-1.0013,0.0376,-1.0882,318.2279,26.8347,348.2406
82.8548,-1.0013,0.0376,-1.0882,318.2365,26.8513,348.2075
82.8664,-1.0013,0.0376,-1.0882,318.2453,26.874,348.1705
82.8774,-1.0013,0.0377,-1.0882,318.2569,26.8951,348.1396
82.8884,-1.0013,0.0377,-1.0882,318.2678,26.9174,348.1059
82.8994,-1.0013,0.0377,-1.0882,318.2744,26.9296,348.0807
82.9107,-1.0013,0.0377,-1.0882,318.2835,26.9354,348.0704
82.9217,-1.0013,0.0377,-1.0883,318.283,26.9412,348.0595
82.9329,-1.0013,0.0377,-1.0883,318.2831,26.9379,348.0603
82.944,-1.0013,0.0377,-1.0883,318.2797,26.9196,348.0794
82.9548,-1.0013,0.0377,-1.0883,318.2698,26.9039,348.1002
82.966,-1.0013,0.0377,-1.0883,318.2606,26.8793,348.1313
82.9771,-1.0013,0.0377,-1.0883,318.2513,26.8611,348.1546
82.9882,-1.0013,0.0377,-1.0883,318.2409,26.8443,348.1807
82.9995,-1.0013,0.0377,-1.0883,318.2364,26.8242,348.2026
83.0103,-1.0013,0.0377,-1.0883,318.2299,26.8137,348.2159
83.0219,-1.0013,0.0377,-1.0884,318.2237,26.8065,348.225
83.0329,-1.0013,0.0377,-1.0883,318.222,26.8014,348.2335
83.0438,-1.0013,0.0377,-1.0883,318.2209,26.7979,348.2394
83.055,-1.0013,0.0377,-1.0883,318.2201,26.7962,348.2369
83.066,-1.0013,0.0376,-1.0884,318.2211,26.7988,348.2336
83.0769,-1.0013,0.0376,-1.0884,318.2288,26.7967,348.232
83.0882,-1.0013,0.0376,-1.0884,318.2305,26.8064,348.2142
83.0992,-1.0013,0.0376,-1.0883,318.2392,26.8184,348.1953
