time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.2144,0.0188,1.2429,0.3233,40.4202,168.6246,3.2574
73.2254,0.0189,1.2429,0.3232,40.4143,168.6407,3.2536
73.2365,0.019,1.2427,0.3231,40.3896,168.6447,3.2072
73.2477,0.019,1.2427,0.323,40.3566,168.6465,3.1778
73.2588,0.019,1.2426,0.3229,40.3445,168.6503,3.196
73.2701,0.0191,1.2425,0.3228,40.3269,168.6606,3.2393
73.2811,0.0191,1.2424,0.3227,40.2812,168.6586,3.235
73.292,0.0191,1.2423,0.3226,40.2571,168.639,3.197
73.3035,0.019,1.2423,0.3224,40.266,168.59,3.1205
73.3144,0.019,1.2422,0.3222,40.2855,168.5381,3.0541
73.3259,0.0189,1.2422,0.3221,40.2744,168.4768,2.9702
73.3362,0.019,1.2421,0.322,40.2455,168.477,2.9679
73.3475,0.019,1.242,0.322,40.1889,168.5051,3.0029
73.3586,0.0192,1.242,0.322,40.1419,168.5652,3.0739
73.3696,0.0193,1.2421,0.3219,40.1454,168.6322,3.1517
73.381,0.0194,1.2421,0.3218,40.2085,168.6977,3.2201
73.392,0.0195,1.2421,0.3217,40.255,168.6962,3.1965
73.4036,0.0194,1.2421,0.3216,40.2726,168.6542,3.1091
73.4144,0.0194,1.2421,0.3215,40.28,168.6319,3.0471
73.4254,0.0195,1.2421,0.3214,40.2612,168.632,3.028
73.4365,0.0195,1.242,0.3214,40.2262,168.6629,3.0787
73.4476,0.0196,1.2419,0.3214,40.19,168.712,3.1392
73.4586,0.0197,1.2418,0.3214,40.1613,168.7598,3.1819
73.4698,0.0197,1.2418,0.3214,40.158,168.7766,3.1879
73.4809,0.0197,1.2416,0.3214,40.1704,168.7782,3.1533
73.492,0.0197,1.2415,0.3214,40.1559,168.7751,3.1238
73.5033,0.0196,1.2414,0.3214,40.1033,168.7963,3.1207
73.5142,0.0196,1.2414,0.3213,40.0762,168.8161,3.1581
73.5255,0.0195,1.2413,0.3213,40.0795,168.8226,3.2394
73.5363,0.0194,1.2412,0.3212,40.0912,168.7702,3.2565
73.5474,0.0192,1.2412,0.3211,40.0903,168.6971,3.2205
73.5588,0.019,1.2411,0.3211,40.0737,168.6059,3.1246
73.5697,0.0189,1.241,0.3211,40.0612,168.5697,3.0574
73.5808,0.0188,1.241,0.3211,40.0561,168.5752,3.0534
73.5931,0.0187,1.241,0.3211,40.046,168.6068,3.1071
73.6034,0.0186,1.241,0.3211,40.0456,168.6293,3.162
73.6142,0.0186,1.241,0.3211,40.0473,168.6247,3.1823
73.6258,0.0184,1.2411,0.321,40.062,168.5982,3.1879
73.6362,0.0183,1.2412,0.3209,40.0931,168.5558,3.176
73.6474,0.0183,1.2413,0.3209,40.1218,168.5639,3.1981
73.6587,0.0183,1.2413,0.3209,40.1418,168.6036,3.2185
73.6695,0.0183,1.2412,0.321,40.0969,168.6236,3.2141
73.6808,0.0183,1.2412,0.321,40.0578,168.6718,3.2015
73.6922,0.0183,1.2412,0.321,40.0561,168.7015,3.2119
73.7032,0.0183,1.2412,0.321,40.0659,168.7341,3.248
73.7141,0.0183,1.2412,0.321,40.0882,168.7705,3.3123
73.7253,0.0183,1.2411,0.321,40.0197,168.7435,3.315
73.7365,0.0183,1.2411,0.321,40.0158,168.7683,3.3384
73.7478,0.0183,1.2411,0.3209,40.0545,168.7763,3.3375
73.7589,0.0183,1.241,0.321,40.0379,168.7428,3.266
73.77,0.0183,1.2409,0.321,40.0111,168.7415,3.199
73.7805,0.0183,1.2408,0.321,40.0127,168.7821,3.1944
73.7922,0.0184,1.2407,0.3211,39.9952,168.8342,3.2318
73.8035,0.0185,1.2405,0.3212,39.9275,168.8916,3.2577
73.8142,0.0185,1.2404,0.3213,39.8707,168.927,3.2514
73.8254,0.0186,1.2403,0.3213,39.8589,168.9372,3.2502
73.8368,0.0186,1.2403,0.3212,39.8831,168.9527,3.2479
73.8479,0.0187,1.2402,0.3212,39.901,168.9444,3.2203
73.8589,0.0187,1.2401,0.3212,39.8789,168.9296,3.1351
73.8701,0.0187,1.24,0.3212,39.8406,168.9284,3.0776
73.8814,0.0188,1.2398,0.3213,39.7705,168.929,3.0656
73.8921,0.0189,1.2396,0.3214,39.689,168.9556,3.0997
73.9033,0.019,1.2393,0.3216,39.5631,168.987,3.2156
73.9139,0.0191,1.2391,0.3217,39.4906,169.0383,3.2943
73.9256,0.0193,1.2389,0.3218,39.4807,169.0778,3.3096
73.9366,0.0194,1.2387,0.3219,39.4777,169.0927,3.2328
73.9476,0.0195,1.2386,0.3219,39.4743,169.0868,3.1185
73.9588,0.0195,1.2384,0.322,39.4715,169.0722,3.0233
73.9702,0.0196,1.2382,0.322,39.4343,169.0759,2.9946
73.9815,0.0197,1.238,0.3221,39.3714,169.1113,3.0144
73.9921,0.0199,1.2378,0.3222,39.312,169.1663,3.0835
74.0035,0.02,1.2377,0.3222,39.2716,169.2278,3.1745
74.0142,0.0201,1.2376,0.3223,39.2756,169.2645,3.2409
74.0254,0.0202,1.2374,0.3223,39.2651,169.262,3.2152
74.0369,0.0202,1.2373,0.3223,39.228,169.2197,3.0987
74.0478,0.0202,1.2372,0.3224,39.223,169.1922,3.014
74.0593,0.0202,1.2371,0.3224,39.229,169.1785,2.9706
74.0698,0.0202,1.2371,0.3224,39.2194,169.1789,2.9658
74.0811,0.0203,1.237,0.3225,39.1833,169.1868,2.9883
74.0922,0.0203,1.237,0.3226,39.1524,169.2048,3.0298
74.1035,0.0204,1.237,0.3226,39.1595,169.2442,3.1056
74.1142,0.0206,1.2371,0.3226,39.2062,169.3009,3.2003
74.1254,0.0207,1.2371,0.3227,39.238,169.347,3.2214
74.1363,0.0208,1.2372,0.3227,39.2425,169.3929,3.1817
74.1475,0.0209,1.2373,0.3227,39.25,169.4179,3.1643
74.1588,0.0209,1.2374,0.3227,39.2686,169.4623,3.2238
74.1699,0.021,1.2374,0.3227,39.2841,169.4806,3.2781
74.181,0.021,1.2374,0.3227,39.2767,169.468,3.2905
74.1919,0.0209,1.2374,0.3226,39.2726,169.4193,3.2483
74.2033,0.0209,1.2374,0.3226,39.2629,169.3385,3.1744
74.2143,0.0208,1.2374,0.3226,39.2639,169.2887,3.1177
74.2256,0.0209,1.2374,0.3226,39.2641,169.2696,3.1004
74.2367,0.0209,1.2373,0.3226,39.2713,169.2922,3.1428
74.2476,0.021,1.2372,0.3227,39.2553,169.3109,3.1756
74.2586,0.0211,1.2371,0.3227,39.2095,169.3176,3.1819
74.2701,0.0211,1.237,0.3228,39.1843,169.3197,3.1811
74.2808,0.0212,1.2369,0.3228,39.1599,169.31,3.1475
74.2919,0.0212,1.2368,0.3228,39.1501,169.2968,3.1108
74.3036,0.0213,1.2367,0.3228,39.1455,169.2979,3.0909
74.3143,0.0213,1.2367,0.3228,39.1302,169.299,3.09
74.3254,0.0214,1.2367,0.3228,39.1351,169.3127,3.1397
74.337,0.0216,1.2368,0.3228,39.1466,169.3371,3.2392
74.3477,0.0217,1.2368,0.3228,39.1537,169.36,3.299
74.3586,0.0218,1.2368,0.3228,39.1588,169.3774,3.3196
74.3699,0.0218,1.2368,0.3228,39.1727,169.3925,3.3179
74.3807,0.022,1.2369,0.3228,39.2109,169.4231,3.3277
74.392,0.022,1.2369,0.3228,39.2254,169.4513,3.3358
74.4033,0.022,1.2369,0.3228,39.2126,169.4619,3.3166
74.4141,0.022,1.2369,0.3228,39.1878,169.4529,3.3125
74.425,0.0221,1.2369,0.3228,39.1641,169.4422,3.3503
74.4366,0.0221,1.2369,0.3228,39.1432,169.4328,3.3949
74.4475,0.0221,1.2369,0.3228,39.1426,169.4073,3.4195
74.4588,0.0221,1.237,0.3227,39.1736,169.3678,3.4282
74.4703,0.0221,1.2369,0.3227,39.1875,169.3119,3.3766
74.481,0.022,1.2368,0.3227,39.18,169.2516,3.2884
74.4921,0.022,1.2367,0.3227,39.1549,169.2035,3.2238
74.5033,0.022,1.2366,0.3227,39.113,169.1727,3.2033
74.5144,0.022,1.2366,0.3228,39.0847,169.1743,3.2413
74.5253,0.022,1.2365,0.3227,39.0899,169.1581,3.2626
74.5366,0.0221,1.2365,0.3226,39.1476,169.133,3.2911
74.5475,0.0221,1.2364,0.3227,39.1546,169.1195,3.3159
74.5585,0.0222,1.2362,0.3227,39.113,169.103,3.2939
74.5699,0.0222,1.236,0.3227,39.0521,169.08,3.2291
74.581,0.0223,1.2358,0.3228,39.0097,169.0686,3.1808
74.5919,0.0224,1.2357,0.3228,38.9825,169.0685,3.1778
74.6032,0.0225,1.2355,0.3228,38.9501,169.0726,3.1604
74.6144,0.0226,1.2353,0.3228,38.9256,169.0777,3.1628
74.6251,0.0227,1.2351,0.3228,38.9226,169.0599,3.1617
74.6365,0.0229,1.2348,0.3228,38.9065,169.0259,3.156
74.6476,0.023,1.2344,0.3228,38.8581,169.0001,3.1338
74.6587,0.0231,1.2339,0.3228,38.7973,168.9678,3.0945
74.6701,0.0233,1.2336,0.3228,38.7676,168.9568,3.0806
74.6815,0.0235,1.2328,0.3227,38.6827,168.9593,3.0472
74.6921,0.0237,1.2322,0.3226,38.5896,168.96,3.0006
74.7034,0.0238,1.2315,0.3226,38.4717,168.9373,2.9431
74.7154,0.024,1.2308,0.3225,38.3415,168.8976,2.8982
74.7256,0.0241,1.2301,0.3225,38.2258,168.8829,2.8603
74.7366,0.0242,1.2295,0.3225,38.0983,168.8865,2.8422
74.7478,0.0243,1.2291,0.3224,38.0229,168.8962,2.8678
74.7589,0.0245,1.2286,0.3223,37.9528,168.9004,2.9184
74.7698,0.0246,1.2282,0.3223,37.887,168.8973,2.947
74.7809,0.0247,1.2279,0.3223,37.7943,168.8983,2.9524
74.7921,0.0247,1.2276,0.3224,37.74,168.8933,2.9353
74.8034,0.0248,1.2275,0.3225,37.7,168.8946,2.9239
74.8153,0.0248,1.2275,0.3225,37.6874,168.9208,2.9406
74.8256,0.0249,1.2276,0.3225,37.6845,168.9525,2.9715
74.8366,0.0249,1.2279,0.3225,37.7277,168.9736,3.0159
74.8477,0.0249,1.2282,0.3224,37.8082,168.9738,3.0311
74.8586,0.025,1.2286,0.3224,37.9271,168.9737,3.0555
74.87,0.025,1.2288,0.3223,37.9922,168.9698,3.063
74.8811,0.0251,1.2292,0.3223,38.0544,168.9936,3.0652
74.8922,0.0252,1.2295,0.3223,38.1202,169.0223,3.0764
74.9033,0.0253,1.2298,0.3222,38.1895,169.0672,3.1205
74.9146,0.0253,1.23,0.3222,38.2323,169.078,3.1308
74.9262,0.0254,1.2301,0.3222,38.2513,169.0868,3.1588
74.9367,0.0255,1.2302,0.3223,38.2615,169.1055,3.1899
74.9474,0.0256,1.2302,0.3223,38.2521,169.1305,3.206
74.9587,0.0257,1.2302,0.3222,38.2625,169.1359,3.2199
74.97,0.0257,1.2302,0.3222,38.28,169.1388,3.2311
74.9815,0.0257,1.2302,0.3221,38.2991,169.1195,3.2391
74.9921,0.0257,1.2301,0.3221,38.2963,169.0685,3.2141
75.0032,0.0257,1.23,0.3222,38.2643,169.016,3.1512
75.0151,0.0257,1.2298,0.3222,38.2335,168.9715,3.0651
75.0251,0.0257,1.2297,0.3222,38.2187,168.9301,2.9936
75.0365,0.0257,1.2295,0.3223,38.1878,168.9254,2.959
75.0476,0.0257,1.2294,0.3224,38.1434,168.9315,2.9499
75.0589,0.0257,1.2293,0.3225,38.1041,168.9476,2.9862
75.0701,0.0258,1.2293,0.3226,38.0975,168.9649,3.0384
75.0809,0.0258,1.2292,0.3226,38.1048,168.971,3.0547
75.092,0.0257,1.2291,0.3227,38.0941,168.9221,2.9835
75.1032,0.0255,1.2291,0.3227,38.1009,168.8472,2.8722
75.1143,0.0254,1.2291,0.3227,38.1078,168.7842,2.7977
75.1252,0.0253,1.2292,0.3227,38.1224,168.7259,2.7697
75.1364,0.0252,1.2292,0.3227,38.1241,168.7108,2.8042
75.1475,0.0252,1.2293,0.3228,38.1351,168.7235,2.8772
75.1585,0.0252,1.2293,0.3228,38.1431,168.754,2.9305
75.1697,0.0252,1.2294,0.3229,38.1672,168.7874,2.9643
75.1808,0.0252,1.2295,0.3229,38.1956,168.7857,2.9465
75.192,0.0251,1.2296,0.3229,38.2189,168.7823,2.9327
75.203,0.0251,1.2298,0.3229,38.2357,168.7983,2.9536
75.2145,0.0251,1.2298,0.323,38.2473,168.8229,2.9842
75.225,0.0251,1.2299,0.323,38.2536,168.8555,3.0174
75.2363,0.0251,1.23,0.323,38.2692,168.872,3.0315
75.2474,0.0252,1.2301,0.323,38.305,168.8904,3.0443
75.2582,0.0251,1.2302,0.3231,38.3232,168.8959,3.0243
75.2696,0.0251,1.2302,0.3231,38.3203,168.8943,3.009
75.2808,0.0251,1.2303,0.3232,38.317,168.8962,3.0006
75.2917,0.025,1.2303,0.3232,38.3164,168.8676,2.9712
75.3031,0.0249,1.2304,0.3232,38.3475,168.8146,2.9265
75.3142,0.0249,1.2304,0.3232,38.3695,168.7938,2.9055
75.3252,0.0248,1.2304,0.3232,38.372,168.7747,2.9006
75.3362,0.0249,1.2304,0.3233,38.3464,168.7869,2.9187
75.3476,0.0249,1.2304,0.3234,38.3253,168.8113,2.9321
75.3584,0.0248,1.2304,0.3235,38.3181,168.8307,2.9243
75.37,0.0248,1.2304,0.3235,38.3363,168.8374,2.9002
75.3809,0.0247,1.2305,0.3235,38.3814,168.8364,2.8796
75.3921,0.0247,1.2306,0.3236,38.411,168.8301,2.886
75.4031,0.0247,1.2305,0.3236,38.3897,168.8256,2.8756
75.4138,0.0247,1.2305,0.3237,38.3609,168.8499,2.8841
75.4251,0.0247,1.2306,0.3238,38.3575,168.8879,2.9022
75.4362,0.0246,1.2305,0.3239,38.3398,168.9065,2.9074
75.4473,0.0246,1.2306,0.324,38.3315,168.9446,2.9426
75.4587,0.0246,1.2306,0.324,38.353,168.994,3.0048
75.4698,0.0245,1.2305,0.3241,38.3336,169.0013,3.0272
75.4812,0.0243,1.2305,0.3241,38.3065,168.9671,2.9921
75.492,0.0242,1.2306,0.3241,38.3089,168.92,2.9494
75.5029,0.024,1.2306,0.3241,38.3224,168.8436,2.8795
75.5143,0.0239,1.2307,0.3241,38.3431,168.7701,2.8178
75.5252,0.0237,1.2308,0.3241,38.3602,168.6915,2.7589
75.5363,0.0237,1.2309,0.3241,38.3754,168.6626,2.7467
75.5473,0.0238,1.231,0.3241,38.4043,168.7033,2.7933
75.5586,0.024,1.231,0.3242,38.4186,168.7687,2.8669
75.5694,0.0241,1.231,0.3244,38.3993,168.8127,2.8957
75.581,0.0242,1.2311,0.3246,38.3747,168.8684,2.9135
75.592,0.0243,1.2311,0.3247,38.3823,168.9016,2.9324
75.603,0.0244,1.2311,0.3248,38.4079,168.9287,2.9223
75.6145,0.0244,1.2312,0.3249,38.4206,168.9492,2.8784
75.6255,0.0245,1.2313,0.3249,38.4655,168.9667,2.835
75.6361,0.0245,1.2314,0.325,38.5189,168.9926,2.8508
75.6474,0.0245,1.2314,0.325,38.5138,169.0068,2.8499
75.6585,0.0246,1.2314,0.3252,38.4728,169.0355,2.8814
75.6699,0.0246,1.2314,0.3252,38.4569,169.0548,2.9208
75.6811,0.0245,1.2315,0.3253,38.4689,169.0457,2.9413
75.6923,0.0246,1.2315,0.3254,38.4908,169.0486,2.9337
75.7034,0.0246,1.2316,0.3255,38.5034,169.0868,2.9155
75.7145,0.0247,1.2316,0.3255,38.5022,169.1358,2.909
75.7255,0.0247,1.2316,0.3256,38.5008,169.164,2.9136
75.7368,0.0247,1.2316,0.3256,38.4959,169.1866,2.9524
75.748,0.0247,1.2317,0.3256,38.507,169.1703,2.9944
75.7589,0.0248,1.2317,0.3256,38.5082,169.1627,3.0266
75.7702,0.0248,1.2317,0.3257,38.4997,169.1639,3.0189
75.7807,0.0248,1.2318,0.3257,38.5036,169.1697,3.0164
75.792,0.0248,1.2318,0.3258,38.5108,169.1742,3.0141
75.8031,0.0249,1.2318,0.3259,38.4952,169.1925,3.013
75.8142,0.0249,1.2319,0.326,38.5063,169.2308,3.051
75.8253,0.025,1.2319,0.3261,38.5246,169.2572,3.0815
75.8366,0.025,1.2319,0.3261,38.5235,169.2612,3.059
75.8475,0.0249,1.2319,0.3262,38.526,169.2413,3.0235
75.8587,0.0249,1.232,0.3263,38.5297,169.2409,3.009
75.8699,0.0249,1.232,0.3264,38.5212,169.2452,3.0208
75.8813,0.025,1.232,0.3264,38.5352,169.2754,3.0833
75.8922,0.025,1.232,0.3265,38.5437,169.2978,3.1324
75.9032,0.0251,1.232,0.3266,38.5333,169.3112,3.1712
75.9142,0.0251,1.2319,0.3267,38.5269,169.3224,3.1666
75.9253,0.025,1.2318,0.3268,38.5156,169.3188,3.1317
75.9366,0.025,1.2318,0.3269,38.4907,169.29,3.059
75.9477,0.0249,1.2317,0.327,38.4667,169.277,3.0181
75.9587,0.0249,1.2316,0.3271,38.4502,169.2671,3.0098
75.9697,0.0248,1.2316,0.3272,38.4114,169.2724,3.022
75.9814,0.0248,1.2316,0.3273,38.3878,169.2649,3.0551
75.9924,0.0248,1.2316,0.3273,38.4011,169.2483,3.0919
76.0033,0.0247,1.2316,0.3274,38.423,169.2119,3.0909
76.0142,0.0247,1.2316,0.3275,38.4203,169.1876,3.0655
76.0256,0.0247,1.2315,0.3276,38.3955,169.1637,3.0244
76.0366,0.0247,1.2314,0.3279,38.2275,169.1373,2.9635
76.0475,0.0248,1.2315,0.328,38.2405,169.2409,3.0249
76.0586,0.0249,1.2315,0.328,38.3106,169.2931,3.1159
76.0698,0.0249,1.2314,0.3283,38.3113,169.2775,3.1062
76.0813,0.025,1.2309,0.3281,38.5959,169.0783,2.9055
76.0921,0.025,1.2305,0.3286,38.2896,169.1561,2.8108
76.1039,0.0249,1.2303,0.329,37.9238,169.2455,2.7002
76.1145,0.0253,1.2304,0.3289,38.0007,169.407,3.1188
76.1256,0.0253,1.2303,0.3291,38.0528,169.4795,3.3859
76.137,0.0252,1.2302,0.3292,37.9852,169.3941,3.1937
76.148,0.0251,1.2303,0.3291,38.0326,169.3142,3.0785
76.1587,0.025,1.2304,0.3291,38.1272,169.2428,3.0251
76.1698,0.0249,1.2305,0.3291,38.1717,169.2222,3.0149
76.1805,0.0248,1.2304,0.3292,38.1481,169.2293,3.0389
76.1925,0.0247,1.2304,0.3293,38.0953,169.2291,3.061
76.2034,0.0245,1.2303,0.3294,38.0605,169.1951,3.0744
76.2145,0.0244,1.2303,0.3295,38.0665,169.1523,3.0646
76.2252,0.0243,1.2303,0.3297,38.0657,169.1029,3.0233
76.2372,0.0242,1.2303,0.3299,38.0469,169.0953,3.0186
76.2474,0.0242,1.2302,0.33,38.0357,169.1049,3.0318
76.2589,0.0242,1.2302,0.3303,38.0103,169.1173,3.03
76.2697,0.0242,1.2302,0.3304,37.9991,169.1434,3.0218
76.2812,0.0242,1.2302,0.3306,37.9954,169.1594,2.9897
76.2922,0.0242,1.2302,0.3307,37.9879,169.1646,2.9628
76.3031,0.0242,1.2303,0.3308,38.0002,169.1691,2.9628
76.3142,0.0242,1.2302,0.331,37.9513,169.1517,2.9994
76.3259,0.0242,1.2303,0.3312,37.8539,169.1683,3.0548
76.3375,0.0243,1.2304,0.3312,37.9156,169.1884,3.1266
76.3474,0.0243,1.2305,0.3313,38.0008,169.212,3.1902
76.3588,0.0243,1.2304,0.3313,38.0291,169.1984,3.108
76.3703,0.0243,1.2303,0.3314,38.015,169.1813,3.0217
76.3808,0.0243,1.2303,0.3316,37.9654,169.1569,2.9281
76.3921,0.0243,1.2302,0.3317,37.9256,169.1459,2.919
76.4031,0.0243,1.2302,0.3318,37.9292,169.1587,2.9752
76.4149,0.0243,1.2301,0.3319,37.9286,169.1728,3.0165
76.4254,0.0243,1.23,0.3319,37.9209,169.1885,3.0378
76.4375,0.0243,1.2298,0.332,37.9528,169.2089,3.0674
76.4474,0.0243,1.2295,0.3321,37.9586,169.212,3.0827
76.4594,0.0241,1.2291,0.3322,37.9256,169.2005,3.0749
76.4697,0.024,1.2287,0.3322,37.9091,169.1633,3.0857
76.4807,0.0238,1.2281,0.3323,37.8835,169.0983,3.0989
76.492,0.0236,1.2276,0.3323,37.8788,169.0476,3.1016
76.5036,0.0234,1.2269,0.3321,37.9374,168.9692,3.0767
76.5141,0.0232,1.2262,0.332,38.0382,168.8903,3.055
76.5257,0.023,1.2251,0.3317,38.1566,168.7661,2.9513
76.5366,0.0228,1.2237,0.3314,38.1515,168.5598,2.728
76.5482,0.0226,1.2225,0.3313,38.1314,168.3947,2.5694
76.5585,0.0224,1.2207,0.3314,37.8679,168.1511,2.3638
76.5698,0.0223,1.2192,0.3316,37.5474,168.0634,2.2714
76.5809,0.0226,1.2175,0.3317,37.2602,168.1313,2.3331
76.5929,0.0229,1.2161,0.3318,37.0807,168.2045,2.3926
76.6032,0.0232,1.2145,0.3318,36.8263,168.2409,2.3309
76.6143,0.0234,1.2132,0.3318,36.6388,168.239,2.1737
76.6255,0.0236,1.2119,0.3317,36.4136,168.1982,2.002
76.6364,0.0238,1.2108,0.3317,36.2393,168.1958,1.9116
76.6474,0.0241,1.2101,0.3317,36.1211,168.2611,1.9615
76.6584,0.0245,1.2094,0.3317,35.9727,168.3518,2.0902
76.6699,0.0248,1.209,0.3317,35.8729,168.4036,2.1559
76.681,0.025,1.2088,0.3318,35.8104,168.4478,2.1659
76.6921,0.0252,1.2089,0.3318,35.8075,168.4673,2.1166
76.7032,0.0254,1.2091,0.3317,35.8649,168.4946,2.0862
76.7144,0.0255,1.2094,0.3318,35.9314,168.5229,2.0791
76.7251,0.0257,1.2098,0.3318,36.0109,168.5645,2.1
76.7363,0.0259,1.2103,0.3319,36.0907,168.5871,2.1483
76.7477,0.026,1.2107,0.3321,36.1569,168.6253,2.1784
76.7588,0.0262,1.2113,0.3322,36.2488,168.6438,2.1465
76.7699,0.0264,1.2118,0.3324,36.3334,168.6932,2.1079
76.7811,0.0267,1.2125,0.3326,36.4779,168.7847,2.1154
76.7921,0.0269,1.213,0.3327,36.5903,168.8633,2.1371
76.8033,0.0272,1.2136,0.333,36.6916,168.9579,2.1767
76.8143,0.0275,1.2141,0.3333,36.7547,169.0447,2.1988
76.8254,0.0277,1.2145,0.3335,36.8041,169.1096,2.2434
76.8364,0.028,1.2149,0.3338,36.8497,169.1744,2.2864
76.8474,0.0283,1.2152,0.334,36.8821,169.2321,2.2959
76.8586,0.0286,1.2155,0.3343,36.9131,169.2851,2.2676
76.8699,0.0289,1.2157,0.3346,36.9542,169.3186,2.1987
76.8809,0.0292,1.216,0.3349,37.0147,169.3243,2.1046
76.8923,0.0296,1.2161,0.3353,37.0364,169.3134,2.0738
76.9031,0.0303,1.2162,0.336,37.0326,169.3782,2.1035
76.9142,0.0312,1.2163,0.3367,37.0084,169.5388,2.163
76.9252,0.0324,1.2162,0.3377,36.9396,169.7549,2.1797
76.9363,0.0337,1.2163,0.339,36.8725,169.8962,2.1278
76.9474,0.035,1.2163,0.3403,36.7982,169.8581,2.0865
76.9585,0.0367,1.2164,0.3425,36.6825,169.5413,1.9499
76.9695,0.0389,1.2168,0.345,36.5974,169.2977,1.9844
76.9814,0.0422,1.2174,0.3486,36.4812,169.1497,2.0396
76.992,0.0466,1.218,0.3534,36.2272,169.4221,2.1594
77.0032,0.0524,1.219,0.3593,35.8371,170.38,2.5413
77.014,0.0583,1.2203,0.3655,35.4869,171.5981,2.9397
77.0251,0.0653,1.2223,0.373,35.195,173.0845,3.0099
77.0366,0.0715,1.2255,0.3805,35.3384,173.9825,2.193
77.0474,0.0761,1.2293,0.3871,35.8885,174.1889,0.9888
77.0585,0.0807,1.2342,0.3947,36.903,173.7534,359.2028
77.0696,0.0843,1.2382,0.4019,37.6175,173.0246,357.4789
77.0807,0.0882,1.2427,0.4121,37.7538,172.0446,355.4279
77.092,0.0915,1.2467,0.4212,37.3596,171.395,354.1381
77.103,0.0957,1.2527,0.433,36.7514,170.9932,353.3352
77.114,0.0996,1.2584,0.4433,36.4205,171.1568,353.2822
77.1253,0.104,1.2658,0.4561,36.1252,171.7671,353.3032
77.1364,0.1068,1.2742,0.4688,36.0632,172.2051,352.5364
77.1474,0.1079,1.2825,0.4792,36.4604,172.1367,351.1324
77.1584,0.1078,1.293,0.4902,37.6797,171.5069,348.7362
77.1695,0.1063,1.3019,0.4991,38.9782,170.4459,346.2265
77.1806,0.1033,1.3122,0.5101,40.2417,168.6067,342.8823
77.1918,0.1005,1.32,0.5195,40.8431,167.0068,340.3347
77.203,0.097,1.3289,0.5313,41.1148,165.4561,337.9012
77.214,0.0941,1.3361,0.5416,41.043,164.561,336.5992
77.2252,0.0911,1.3442,0.5541,40.5714,164.1228,336.3279
77.2364,0.089,1.352,0.5667,39.827,164.4406,337.5768
77.2473,0.0883,1.3585,0.5775,39.1631,165.3608,339.701
77.2587,0.0881,1.3652,0.5899,38.4153,166.7843,342.1274
77.2697,0.0871,1.3703,0.6,37.858,167.5859,342.8439
77.2806,0.0848,1.3761,0.6113,37.2788,167.6051,342.2999
77.2919,0.0819,1.3806,0.6196,37.1145,166.9856,340.5303
77.3031,0.078,1.3861,0.6284,37.2083,165.9241,337.4162
77.3142,0.0749,1.3905,0.6355,37.3084,165.3272,335.4886
77.3251,0.0716,1.3954,0.6434,37.3209,164.8462,334.1534
77.3366,0.0693,1.3996,0.6508,37.2117,164.926,333.8808
77.3475,0.0679,1.4028,0.657,36.948,165.4383,334.3327
77.3591,0.067,1.406,0.6637,36.4985,166.4447,335.564
77.37,0.0664,1.4087,0.6702,35.8577,167.5313,337.0114
77.381,0.0661,1.4111,0.6765,35.1142,168.75,338.7645
77.3919,0.0661,1.4131,0.6818,34.5213,169.8481,340.4026
77.4033,0.0662,1.4152,0.6877,33.8725,171.1434,342.254
77.4144,0.066,1.4167,0.6922,33.3961,172.0603,343.4261
77.4253,0.0651,1.4186,0.6971,33.0038,172.7691,344.1473
77.4363,0.0632,1.4204,0.7012,32.9221,172.8902,344.1042
77.4474,0.0612,1.4218,0.704,33.0168,172.5391,343.6574
77.459,0.0584,1.4229,0.7076,32.988,171.8875,342.8847
77.4699,0.0562,1.4233,0.7108,32.7355,171.4135,342.3366
77.481,0.0539,1.4235,0.7149,32.1984,171.052,342.0183
77.4919,0.0523,1.4233,0.7185,31.6635,170.9501,342.0715
77.5032,0.0508,1.4225,0.7233,30.8285,171.0435,342.3539
77.5144,0.0496,1.4218,0.728,30.0301,171.3201,342.6355
77.525,0.0486,1.4213,0.732,29.4959,171.5138,342.7757
77.5367,0.0474,1.4208,0.7366,29.0689,171.6697,342.9268
77.5476,0.0467,1.4202,0.7407,28.6061,171.8677,343.1447
77.5594,0.046,1.4197,0.7453,28.0215,172.2067,343.5941
77.57,0.0453,1.4193,0.7501,27.5321,172.5289,344.1971
77.5812,0.0447,1.419,0.7547,27.2661,172.7253,344.8188
77.5921,0.044,1.4185,0.759,27.0379,172.8134,345.1512
77.6035,0.043,1.4177,0.7641,26.672,172.8045,345.2851
77.6142,0.042,1.4166,0.7694,26.1613,172.721,345.2531
77.6254,0.0412,1.4158,0.774,25.7584,172.6573,345.1474
77.6365,0.0404,1.4151,0.7794,25.397,172.5905,344.988
77.6476,0.0398,1.4147,0.7841,25.1672,172.5731,344.8541
77.6587,0.0392,1.4143,0.7898,24.989,172.6154,344.6665
77.6699,0.0387,1.4142,0.7946,24.9295,172.6484,344.4728
77.6813,0.038,1.4142,0.8005,24.9142,172.6078,344.2503
77.6921,0.0375,1.4142,0.8056,24.9143,172.5513,344.2037
77.7033,0.0372,1.4144,0.8116,24.915,172.6523,344.4385
77.7144,0.0374,1.4145,0.8179,24.8712,172.9507,344.9389
77.7255,0.0379,1.4142,0.8234,24.655,173.4048,345.5209
