time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.8039,-0.0086,1.5768,0.101,16.3088,359.4417,3.1058
491.8151,-0.0087,1.5768,0.1011,16.2913,359.4255,3.0806
491.8261,-0.0087,1.5768,0.1011,16.2821,359.3765,3.0713
491.8369,-0.0087,1.577,0.1012,16.2882,359.4225,3.0481
491.848,-0.0087,1.5769,0.1012,16.2476,359.4292,3.0719
491.8594,-0.0088,1.577,0.1013,16.3,359.4244,3.0815
491.8705,-0.0088,1.5771,0.1015,16.2489,359.4208,3.0916
491.8826,-0.0089,1.5771,0.1016,16.192,359.4402,3.1044
491.8926,-0.009,1.5771,0.1016,16.1602,359.4575,3.1167
491.9038,-0.009,1.5772,0.1018,16.1059,359.5027,3.1503
491.915,-0.0091,1.5772,0.1019,16.1156,359.4962,3.1782
491.926,-0.0091,1.5771,0.102,16.0975,359.4875,3.2
491.9373,-0.0091,1.5772,0.1021,16.16,359.4627,3.2077
491.9484,-0.0093,1.5771,0.1023,16.1279,359.4398,3.2321
491.9596,-0.0093,1.577,0.1024,16.1569,359.4616,3.2814
491.9706,-0.0093,1.5771,0.1025,16.2065,359.4355,3.2917
491.9821,-0.0093,1.5772,0.1027,16.1849,359.3626,3.3076
491.993,-0.0094,1.5772,0.1029,16.1371,359.338,3.3282
492.0039,-0.0093,1.5772,0.103,16.1876,359.3628,3.3235
492.0148,-0.0094,1.5772,0.1032,16.1688,359.3666,3.3633
492.0262,-0.0094,1.5773,0.1034,16.1934,359.2995,3.3001
492.0375,-0.0093,1.5772,0.1034,16.2114,359.2866,3.3127
492.0486,-0.0093,1.5771,0.1037,16.2057,359.295,3.3381
492.0596,-0.0092,1.5771,0.1038,16.2254,359.2919,3.3209
492.0705,-0.0092,1.5771,0.104,16.2154,359.3073,3.3216
492.0825,-0.0092,1.5771,0.1042,16.2607,359.3412,3.3252
492.0928,-0.0091,1.5771,0.1044,16.2122,359.3443,3.351
492.1039,-0.009,1.5771,0.1046,16.2545,359.3573,3.3175
492.1154,-0.0089,1.5771,0.1048,16.2954,359.3666,3.306
492.126,-0.0088,1.577,0.105,16.2692,359.4069,3.343
492.1372,-0.0087,1.577,0.1052,16.2679,359.4187,3.3203
492.1484,-0.0086,1.5768,0.1053,16.3151,359.4362,3.3395
492.1594,-0.0086,1.5768,0.1055,16.3514,359.4685,3.3018
492.1707,-0.0085,1.5767,0.1058,16.3535,359.4977,3.3269
492.1817,-0.0084,1.5767,0.1059,16.4395,359.4847,3.3136
492.1927,-0.0083,1.5767,0.106,16.4045,359.5449,3.3478
492.2039,-0.0083,1.5767,0.1063,16.4267,359.5637,3.3459
492.215,-0.0082,1.5767,0.1064,16.4292,359.5869,3.3315
492.226,-0.008,1.5766,0.1066,16.4599,359.6127,3.3382
492.2372,-0.008,1.5766,0.1067,16.4588,359.5988,3.2975
492.2483,-0.0078,1.5766,0.1069,16.4375,359.6026,3.3068
492.2596,-0.0077,1.5766,0.1071,16.4325,359.6075,3.2825
492.2708,-0.0076,1.5765,0.1073,16.4187,359.6653,3.2882
492.2816,-0.0075,1.5765,0.1075,16.4661,359.6815,3.2691
492.2927,-0.0075,1.5765,0.1077,16.4709,359.756,3.337
492.3039,-0.0073,1.5766,0.1078,16.4754,359.7377,3.2927
492.315,-0.0072,1.5765,0.108,16.4421,359.7715,3.3246
492.3261,-0.0071,1.5765,0.1081,16.4478,359.8341,3.3142
492.3372,-0.007,1.5765,0.1083,16.4561,359.8507,3.3308
492.3483,-0.0069,1.5765,0.1086,16.4781,359.879,3.3246
492.3595,-0.0068,1.5765,0.1088,16.469,359.8817,3.303
492.3705,-0.0067,1.5764,0.109,16.4845,359.8689,3.2849
492.3814,-0.0066,1.5764,0.1091,16.4796,359.924,3.2825
492.3927,-0.0064,1.5765,0.1095,16.5058,359.9749,3.3231
492.4039,-0.0063,1.5766,0.1096,16.4816,0.0124,3.2763
492.4147,-0.0061,1.5768,0.1098,16.4738,0.0423,3.2252
492.4261,-0.006,1.5769,0.1101,16.4912,0.1095,3.2199
492.4373,-0.0058,1.577,0.1102,16.4494,0.2201,3.223
492.4485,-0.0057,1.5772,0.1104,16.4232,0.3323,3.2273
492.4594,-0.0056,1.5774,0.1106,16.3959,0.4065,3.2277
492.4705,-0.0056,1.5777,0.1109,16.3535,0.5169,3.2179
492.4816,-0.0055,1.5779,0.111,16.2844,0.6372,3.2455
492.4927,-0.0053,1.5784,0.1114,16.1742,0.7863,3.2051
492.5038,-0.0053,1.5788,0.1117,16.0408,0.892,3.1626
492.5153,-0.0053,1.5791,0.1121,15.8902,1.0235,3.1799
492.5261,-0.0052,1.5794,0.1124,15.6803,1.151,3.1606
492.537,-0.0051,1.5796,0.1128,15.5768,1.2124,3.1615
492.5482,-0.0049,1.5799,0.1132,15.4213,1.4144,3.1084
492.5595,-0.0047,1.5802,0.1136,15.2811,1.5638,3.0688
492.5705,-0.0045,1.5804,0.1139,15.0933,1.7223,3.06
492.5813,-0.0044,1.5807,0.1143,15.0335,1.8375,3.0397
492.5927,-0.0042,1.5811,0.1148,14.8478,2.0014,3.0398
492.6041,-0.004,1.5814,0.1152,14.7443,2.1142,3.089
492.6147,-0.0037,1.5819,0.1157,14.5381,2.2795,3.1019
492.626,-0.0034,1.5822,0.1162,14.3307,2.4368,3.2098
492.6374,-0.0032,1.5824,0.1166,14.1958,2.5143,3.253
492.6481,-0.0028,1.5826,0.1172,14.046,2.6152,3.2736
492.6594,-0.0024,1.5828,0.1176,14.0326,2.6639,3.2908
492.6706,-0.0017,1.5832,0.118,13.915,2.6975,3.3485
492.6815,-0.001,1.5835,0.1184,13.8607,2.7562,3.2773
492.6927,-0.0002,1.5841,0.1189,13.6348,2.8837,3.2283
492.7038,0.0004,1.5846,0.1195,13.4,3.013,3.2211
492.7148,0.0008,1.585,0.12,13.2117,3.0299,3.224
492.726,0.0014,1.5853,0.1207,12.9511,3.0206,3.277
492.7373,0.0021,1.5856,0.1212,12.7492,2.9594,3.3497
492.7486,0.0031,1.586,0.1219,12.5122,2.9279,3.4441
492.7597,0.004,1.5862,0.1224,12.3016,2.9117,3.4327
492.7706,0.005,1.5862,0.123,12.0074,2.9431,3.4116
492.7819,0.0057,1.5859,0.1235,11.9387,2.9451,3.3427
492.7929,0.0066,1.5855,0.1241,11.8876,2.9064,3.4458
492.8039,0.0076,1.5854,0.1246,11.9664,2.8309,3.5947
