time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.7064,0.0147,1.2223,0.3107,25.622,141.9695,346.5393
205.7179,0.0147,1.2224,0.3107,25.6551,141.9376,346.5553
205.7287,0.0148,1.2225,0.3107,25.6846,141.9443,346.6281
205.7401,0.0148,1.2226,0.3108,25.712,141.9621,346.6847
205.751,0.0149,1.2226,0.3108,25.7457,141.9395,346.6942
205.7618,0.0149,1.2226,0.3108,25.731,141.9397,346.6903
205.7731,0.0149,1.2226,0.311,25.6868,141.9579,346.6452
205.7845,0.0148,1.2226,0.311,25.6835,141.9266,346.5788
205.7954,0.0148,1.2227,0.3109,25.7082,141.8743,346.5416
205.8064,0.0148,1.2228,0.3109,25.7127,141.8031,346.5181
205.8174,0.0148,1.2229,0.311,25.7072,141.7771,346.5279
205.8286,0.0148,1.2232,0.311,25.7292,141.7515,346.543
205.8397,0.015,1.2235,0.3111,25.7735,141.7374,346.5668
205.8508,0.0152,1.2242,0.3112,25.9047,141.7534,346.5921
205.8621,0.0155,1.2251,0.3112,26.0989,141.7785,346.5892
205.8731,0.0161,1.2268,0.3113,26.4711,141.8051,346.5632
205.8841,0.0168,1.2288,0.3114,26.9669,141.8292,346.5652
205.895,0.0182,1.232,0.3114,27.8153,141.8958,346.7157
205.9062,0.0201,1.2361,0.3118,28.8989,142.1331,347.1469
205.9175,0.0224,1.2405,0.3125,29.9799,142.5777,347.8441
205.9285,0.0261,1.2467,0.3142,31.497,143.5203,349.2148
205.9397,0.03,1.2524,0.3162,32.8172,144.7115,350.7156
205.951,0.0354,1.2599,0.3196,34.408,146.5487,352.7915
205.962,0.0401,1.2665,0.323,35.6785,148.1408,354.3733
205.9731,0.0449,1.2745,0.3274,37.0796,149.4347,355.4438
205.9842,0.0488,1.2831,0.3323,38.3802,149.8402,355.504
205.9951,0.0512,1.2907,0.337,39.3152,149.5203,354.6988
206.0064,0.0535,1.3007,0.3435,40.4975,148.625,352.9422
206.0175,0.0553,1.3097,0.3496,41.6653,147.8132,351.1598
206.0286,0.0578,1.3212,0.3581,43.385,147.0593,349.0459
206.0395,0.0599,1.3308,0.3661,44.8451,146.7403,347.4934
206.0511,0.0619,1.3424,0.3772,46.3895,146.6849,345.7818
206.0619,0.0632,1.3523,0.3879,47.5374,146.6526,344.4485
206.0729,0.064,1.3632,0.4016,48.6273,146.4088,343.0808
206.0841,0.064,1.3717,0.4145,49.2025,146.1412,342.0385
206.0951,0.0632,1.3808,0.4321,49.1994,146.0322,341.0258
206.1064,0.061,1.3881,0.451,48.3592,145.9587,340.0327
206.1173,0.058,1.3933,0.468,47.1423,145.6813,338.9317
206.1283,0.0533,1.3984,0.4902,45.1172,145.2176,337.3438
206.1395,0.0487,1.4021,0.5081,43.2614,144.7397,336.112
206.1506,0.0428,1.4064,0.5302,40.9825,144.129,334.9256
206.1617,0.0379,1.4105,0.5489,39.3057,143.7785,334.5987
206.1728,0.0331,1.4158,0.5707,37.9964,143.7704,335.3743
206.1841,0.0296,1.4209,0.5926,37.4256,144.313,336.811
206.1951,0.0269,1.4245,0.6119,37.0883,145.1626,337.6768
206.2063,0.0236,1.4275,0.6345,36.4676,146.2654,337.6939
206.2175,0.0205,1.4289,0.6527,35.5949,146.9982,336.9336
206.2284,0.0165,1.4301,0.6753,34.092,147.8785,335.8433
206.2397,0.0135,1.4313,0.6929,32.8346,148.7501,335.4673
206.2506,0.0111,1.4333,0.7135,31.6228,150.2098,336.125
206.2615,0.0103,1.4354,0.73,31.0067,151.783,337.6039
206.273,0.0108,1.4379,0.748,30.7875,154.0335,339.7385
