time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.8361,-0.0061,1.5751,0.1194,17.4341,357.1864,3.5698
458.8475,-0.0061,1.5751,0.1195,17.394,357.1977,3.5655
458.8588,-0.0062,1.575,0.1196,17.4786,357.172,3.5356
458.8695,-0.0061,1.575,0.1198,17.5241,357.1494,3.5353
458.8806,-0.0061,1.5749,0.1199,17.5691,357.2005,3.5747
458.8931,-0.0061,1.5749,0.12,17.5436,357.1914,3.5755
458.9027,-0.0061,1.5748,0.1201,17.6016,357.2014,3.5796
458.9137,-0.0061,1.5748,0.1202,17.5959,357.1727,3.542
458.9251,-0.0061,1.5747,0.1202,17.6376,357.207,3.5643
458.936,-0.006,1.5747,0.1203,17.6948,357.1564,3.5641
458.9471,-0.006,1.5748,0.1205,17.6948,357.2248,3.5588
458.958,-0.006,1.5749,0.1205,17.6958,357.2003,3.533
458.9693,-0.0061,1.5748,0.1205,17.6798,357.228,3.5597
458.9802,-0.0061,1.5748,0.1207,17.6793,357.2485,3.5656
458.9917,-0.006,1.5748,0.1207,17.6551,357.2608,3.5758
459.0025,-0.0061,1.5747,0.1208,17.6933,357.3021,3.5558
459.0136,-0.006,1.5748,0.1208,17.6495,357.2801,3.6119
459.0248,-0.0061,1.5748,0.121,17.6553,357.2905,3.5395
459.0359,-0.0061,1.5748,0.121,17.6904,357.3172,3.5412
459.0475,-0.0061,1.5749,0.1211,17.6484,357.3253,3.5423
459.0582,-0.0062,1.5748,0.1211,17.6261,357.2972,3.5531
459.0692,-0.0061,1.5748,0.1212,17.6227,357.3811,3.5618
459.0803,-0.0061,1.5748,0.1212,17.6236,357.3802,3.5437
459.0916,-0.0062,1.5748,0.1212,17.5906,357.4371,3.5596
459.1028,-0.0062,1.5748,0.1212,17.6023,357.4651,3.5387
459.1139,-0.0062,1.5748,0.1212,17.6095,357.5154,3.5397
459.1248,-0.0061,1.575,0.1213,17.622,357.6295,3.541
459.136,-0.0061,1.575,0.1212,17.6016,357.6872,3.5329
459.1469,-0.0061,1.575,0.1211,17.5789,357.7556,3.4645
459.158,-0.006,1.5752,0.1212,17.506,357.8979,3.4844
459.1691,-0.0059,1.5752,0.1211,17.4896,358.0165,3.528
459.1802,-0.0058,1.5752,0.1209,17.4092,358.1595,3.5436
459.1927,-0.0058,1.5752,0.1209,17.4102,358.2704,3.6073
459.2028,-0.0057,1.5753,0.1209,17.3241,358.3767,3.5949
459.2138,-0.0056,1.5753,0.1208,17.3359,358.4507,3.62
459.2248,-0.0056,1.5752,0.1206,17.3235,358.5204,3.6185
459.236,-0.0054,1.5752,0.1204,17.339,358.5995,3.5374
459.247,-0.0053,1.5753,0.1202,17.3018,358.5941,3.4899
459.2582,-0.0051,1.5753,0.1199,17.2686,358.6877,3.5019
459.2694,-0.0048,1.5752,0.1196,17.2794,358.7361,3.4645
459.2807,-0.0045,1.5751,0.1191,17.2752,358.7827,3.466
459.2915,-0.0043,1.575,0.1187,17.287,358.8185,3.4145
459.3029,-0.0039,1.5749,0.118,17.3208,358.9229,3.4163
459.314,-0.0037,1.5748,0.1174,17.3985,358.9723,3.3495
459.3251,-0.0034,1.5749,0.1167,17.47,359.0034,3.2547
459.3362,-0.0032,1.575,0.1161,17.4577,359.0592,3.2525
459.3474,-0.003,1.5751,0.1155,17.4629,359.0311,3.1555
459.3581,-0.0028,1.5753,0.1148,17.4143,358.9488,3.0805
459.3697,-0.0025,1.5754,0.1142,17.371,358.8914,2.9589
459.3805,-0.0023,1.5756,0.1133,17.2885,358.7574,2.806
459.3918,-0.0021,1.5758,0.1127,17.232,358.6197,2.6697
459.4029,-0.0018,1.5759,0.1118,17.1981,358.5248,2.5235
