time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.2073,-0.0302,1.5697,0.1214,19.0333,0.891,4.2394
226.2183,-0.0306,1.57,0.122,18.9235,0.8335,4.2013
226.2294,-0.0309,1.5703,0.1227,18.7849,0.8475,4.1776
226.2404,-0.0312,1.5707,0.1232,18.763,0.8429,4.1786
226.2515,-0.0317,1.5715,0.1241,18.5968,0.9002,4.196
226.2628,-0.0321,1.572,0.1248,18.3757,0.8171,4.1676
226.2738,-0.0326,1.5727,0.1259,18.0933,0.7939,4.1664
226.2846,-0.0331,1.5734,0.127,17.8304,0.768,4.1865
226.2961,-0.0336,1.5742,0.1284,17.4492,0.7513,4.2207
226.3072,-0.034,1.5748,0.1297,17.1003,0.7072,4.1776
226.3183,-0.0345,1.5754,0.1313,16.7554,0.7294,4.1722
226.3292,-0.0351,1.5759,0.133,16.4569,0.6982,4.1589
226.3403,-0.0356,1.5765,0.1346,16.1578,0.7074,4.1598
226.3513,-0.0362,1.5773,0.1368,15.7898,0.664,4.1879
226.3627,-0.0367,1.5781,0.1387,15.4847,0.6546,4.1765
226.3739,-0.0372,1.5787,0.1413,15.0891,0.6129,4.1397
226.3847,-0.0377,1.5792,0.1434,14.7582,0.6339,4.1239
226.396,-0.0382,1.5797,0.1464,14.4053,0.5889,3.9766
226.4071,-0.0388,1.5801,0.1489,14.1408,0.5354,3.9203
226.4182,-0.0394,1.5803,0.1521,13.8337,0.5977,3.8842
226.4294,-0.0401,1.5806,0.1553,13.6124,0.6315,3.8583
226.4401,-0.0407,1.5811,0.1582,13.3567,0.5827,3.854
226.4519,-0.0414,1.5817,0.1619,13.0498,0.5995,3.899
226.4625,-0.0421,1.5823,0.1652,12.7382,0.5413,3.9296
226.4736,-0.0429,1.5828,0.1693,12.2764,0.5128,3.9505
226.4846,-0.0436,1.5829,0.173,11.8688,0.4773,3.9605
226.4959,-0.0441,1.583,0.1776,11.3584,0.4544,3.9637
226.5072,-0.0447,1.5827,0.1823,10.9323,0.3557,3.8973
226.5179,-0.0452,1.5823,0.1866,10.5815,0.3874,3.8072
226.5294,-0.0458,1.5819,0.1915,10.2835,0.4319,3.6792
226.5405,-0.0464,1.5814,0.1958,9.9428,0.4418,3.641
226.5516,-0.0471,1.5811,0.2012,9.5741,0.4886,3.5371
226.5628,-0.0478,1.5806,0.2058,9.1698,0.5133,3.4763
226.5738,-0.0485,1.5796,0.2116,8.595,0.4214,3.3617
226.5848,-0.0492,1.5785,0.2166,8.1439,0.475,3.3096
226.5959,-0.0497,1.577,0.2225,7.7296,0.4176,3.2694
226.6073,-0.0502,1.575,0.2287,7.3148,0.3919,3.2799
226.6179,-0.0507,1.573,0.2341,7.0205,0.4064,3.2722
226.6293,-0.0513,1.5706,0.24,6.7089,0.4382,3.2106
226.6405,-0.0518,1.5686,0.2453,6.4663,0.4615,3.2427
226.6516,-0.0526,1.5661,0.2518,6.1867,0.4455,3.196
226.6626,-0.0531,1.5639,0.2571,5.9715,0.3591,3.2329
226.6737,-0.0537,1.5609,0.2636,5.6088,0.3224,3.2844
226.6848,-0.0542,1.5581,0.269,5.3772,0.2763,3.2881
226.6962,-0.0546,1.5545,0.2755,5.1302,0.1756,3.299
226.7077,-0.055,1.5507,0.2817,4.9315,0.0787,3.2186
226.7182,-0.0556,1.5469,0.2875,4.8665,0.0916,3.2008
226.7295,-0.0561,1.5432,0.2933,4.7889,0.0047,3.2297
226.7405,-0.0564,1.5401,0.2986,4.7838,359.9382,3.2854
226.7514,-0.0572,1.5366,0.3043,4.6788,359.8541,3.2871
226.7627,-0.0575,1.5335,0.3093,4.5545,359.7285,3.2551
226.7737,-0.058,1.5294,0.3152,4.4727,359.6434,3.3064
226.7846,-0.0585,1.5259,0.32,4.4539,359.5291,3.3281
226.7962,-0.059,1.5215,0.3257,4.5651,359.449,3.3496
226.8076,-0.0594,1.5176,0.3309,4.6805,359.3705,3.2429
226.8182,-0.0597,1.514,0.3357,4.7833,359.3089,3.1997
226.8294,-0.0599,1.5107,0.3407,4.8012,359.2432,3.0993
226.8406,-0.0601,1.5078,0.3449,4.7284,359.2427,3.0581
226.8514,-0.0606,1.5042,0.3499,4.6187,359.2614,2.9962
226.8628,-0.0609,1.501,0.3542,4.5625,359.2691,3.0339
226.8738,-0.0615,1.4974,0.3591,4.7196,359.1988,3.039
226.8848,-0.062,1.4943,0.363,4.7865,359.1458,3.0576
226.8961,-0.0624,1.4909,0.3676,4.831,359.0301,3.0606
226.9079,-0.0626,1.4877,0.3717,4.8227,358.9873,3.0831
226.9182,-0.0633,1.4844,0.3759,4.8081,358.9243,3.1122
226.9293,-0.0638,1.4811,0.3799,4.7998,358.8282,3.102
226.9406,-0.0643,1.4784,0.3834,4.7136,358.7042,3.134
226.9516,-0.0648,1.475,0.3874,4.6934,358.6081,3.1199
226.963,-0.0652,1.4719,0.3905,4.792,358.4649,3.1129
226.9742,-0.066,1.4684,0.3942,4.9168,358.4048,3.1454
226.9853,-0.0667,1.4656,0.3972,5.0567,358.3014,3.2851
226.996,-0.0675,1.4627,0.4006,5.1845,358.1297,3.3946
227.0074,-0.0682,1.4598,0.4037,5.1939,357.8373,3.4346
227.0184,-0.0688,1.4575,0.4063,5.1152,357.632,3.3048
227.0296,-0.0693,1.4545,0.4092,4.9473,357.3798,3.1118
227.0406,-0.0699,1.4518,0.4115,4.7975,357.2429,3
227.0517,-0.0709,1.4484,0.4144,4.815,357.0518,2.7662
227.0628,-0.0718,1.4459,0.4166,4.9059,356.8981,2.6949
227.0741,-0.0732,1.443,0.4191,5.0427,356.5851,2.6803
227.0851,-0.0742,1.4406,0.4212,5.2569,356.3785,2.7621
227.0962,-0.0751,1.4382,0.4234,5.4825,356.0978,2.8298
227.1073,-0.076,1.4363,0.4256,5.6173,355.8486,2.8846
227.1181,-0.0767,1.435,0.4274,5.6142,355.7113,2.8844
227.1297,-0.0775,1.4333,0.4294,5.5775,355.5689,2.7696
227.1408,-0.0782,1.4317,0.4311,5.3474,355.4828,2.6705
227.1516,-0.0794,1.4294,0.4331,5.1634,355.3326,2.5425
227.1628,-0.0807,1.4275,0.435,5.1352,355.2202,2.4677
227.1739,-0.0825,1.4253,0.4372,5.2204,354.9869,2.4643
227.185,-0.0837,1.4238,0.4388,5.429,354.776,2.4439
227.196,-0.085,1.4224,0.4407,5.5875,354.4866,2.4026
227.2083,-0.0862,1.4212,0.4424,5.5256,354.337,2.3657
227.2183,-0.0878,1.4198,0.4441,5.4698,354.1078,2.3656
227.2296,-0.0894,1.4182,0.4456,5.4092,353.9352,2.4144
227.2406,-0.091,1.4167,0.4472,5.3579,353.6766,2.4821
227.2517,-0.0928,1.4149,0.4488,5.3813,353.3522,2.5367
227.2629,-0.094,1.4134,0.4501,5.4742,353.1104,2.5594
227.2739,-0.0953,1.4119,0.4516,5.7003,352.8213,2.5263
227.2852,-0.0965,1.4107,0.4527,5.8523,352.5985,2.5301
227.2961,-0.0977,1.4098,0.4539,5.9901,352.441,2.5128
227.3071,-0.0992,1.4092,0.4548,6.0124,352.3034,2.6107
227.3181,-0.1006,1.4088,0.4555,5.9451,352.1748,2.667
227.3294,-0.1024,1.4082,0.4564,5.7771,351.9341,2.8784
227.3406,-0.1036,1.4075,0.457,5.6138,351.7034,3.0412
227.3517,-0.1049,1.4062,0.4577,5.5619,351.392,3.1083
227.3631,-0.1058,1.4055,0.4582,5.5788,351.2026,3.1816
227.3739,-0.1066,1.4052,0.4588,5.5279,351.0518,3.182
