time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.8183,-0.0162,1.5647,0.1429,21.4302,0.1102,3.4388
236.8293,-0.0161,1.5648,0.1429,21.4209,0.1218,3.4571
236.8406,-0.0161,1.5649,0.1429,21.4223,0.1332,3.4393
236.8516,-0.0162,1.5649,0.1429,21.3936,0.1485,3.4487
236.8627,-0.0161,1.5649,0.1428,21.4214,0.0974,3.3806
236.8738,-0.0161,1.565,0.1429,21.3578,0.1632,3.4846
236.885,-0.0161,1.5651,0.1429,21.3359,0.1111,3.4085
236.8959,-0.0162,1.5651,0.1429,21.2769,0.1581,3.4599
236.907,-0.0162,1.565,0.143,21.2507,0.0842,3.3984
236.9183,-0.0162,1.565,0.143,21.2201,0.0898,3.3728
236.9295,-0.0163,1.5649,0.143,21.2085,0.0862,3.3388
236.9404,-0.0163,1.5649,0.143,21.2452,0.1123,3.3474
236.9515,-0.0164,1.565,0.1431,21.2689,0.0989,3.3322
236.963,-0.0165,1.5651,0.1431,21.3043,0.0268,3.2905
236.9735,-0.0166,1.5654,0.1431,21.2347,0.1106,3.32
236.9849,-0.0168,1.5656,0.1432,21.1957,0.0806,3.309
236.996,-0.017,1.5661,0.1433,21.1254,0.0559,3.3431
237.0077,-0.0172,1.5664,0.1433,20.9787,0.0923,3.4054
237.0183,-0.0174,1.5668,0.1435,20.8543,0.0672,3.4532
237.0294,-0.0176,1.5672,0.1435,20.671,0.0513,3.4633
237.0403,-0.0178,1.5674,0.1437,20.5886,0.0017,3.4094
237.0516,-0.0182,1.5679,0.1438,20.4651,0.0579,3.3958
237.0629,-0.0184,1.5683,0.144,20.2901,0.0508,3.3703
237.0739,-0.0187,1.5688,0.1441,20.1547,359.9268,3.3772
237.0849,-0.0189,1.5692,0.1443,19.9397,359.8858,3.384
237.0959,-0.019,1.5697,0.1444,19.8016,359.8535,3.3731
237.1068,-0.0192,1.5701,0.1445,19.6237,359.8331,3.2607
237.1182,-0.0193,1.5705,0.1447,19.5358,359.7775,3.0702
237.1293,-0.0195,1.5711,0.1449,19.3631,359.79,3.0112
237.1406,-0.0197,1.5716,0.1451,19.2281,359.7217,2.9723
237.1518,-0.0199,1.5719,0.1454,18.9806,359.6258,2.96
237.1633,-0.0199,1.5721,0.1455,18.8203,359.5457,2.9096
237.1737,-0.0199,1.5721,0.1457,18.7323,359.4981,2.8804
237.1851,-0.0199,1.5724,0.1458,18.707,359.406,2.8071
237.1961,-0.02,1.573,0.1462,18.7187,359.2849,2.6954
237.2078,-0.02,1.5739,0.1466,18.5522,359.1417,2.6454
237.2184,-0.0199,1.5748,0.1471,18.3201,359.0163,2.5647
237.2295,-0.0196,1.5756,0.1476,17.9395,358.8159,2.4546
237.2408,-0.0193,1.5761,0.148,17.6557,358.7971,2.3907
237.2517,-0.0189,1.5764,0.1484,17.3534,358.7922,2.3545
237.263,-0.0187,1.5765,0.1487,17.2272,358.826,2.3109
237.2739,-0.0187,1.5769,0.1492,17.135,358.8459,2.394
237.2852,-0.0187,1.5773,0.1495,17.0569,358.7616,2.4777
237.2964,-0.0184,1.5779,0.1499,16.9935,358.6403,2.4429
237.3083,-0.0179,1.5788,0.1502,16.7563,358.6067,2.3957
237.3185,-0.0173,1.5795,0.1505,16.3943,358.5756,2.3267
237.3298,-0.0168,1.5797,0.1505,16.1048,358.6368,2.2657
237.3408,-0.0166,1.5798,0.1506,15.9474,358.6212,2.216
237.3519,-0.0166,1.5801,0.1507,15.9157,358.6518,2.3608
