time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.5139,-0.0031,1.2926,0.3418,49.9367,181.8127,18.8607
49.5249,-0.0032,1.2927,0.3416,49.9376,181.8152,18.8753
49.5364,-0.0032,1.2927,0.3415,49.9308,181.8183,18.895
49.5472,-0.0033,1.2928,0.3415,49.9349,181.8227,18.9057
49.5582,-0.0034,1.2929,0.3413,49.9545,181.8355,18.9199
49.5693,-0.0034,1.293,0.3412,49.9835,181.8292,18.8972
49.5803,-0.0035,1.2932,0.3411,50.0128,181.8321,18.8773
49.5915,-0.0036,1.2933,0.341,50.0463,181.8401,18.8791
49.6027,-0.0037,1.2934,0.341,50.0612,181.8592,18.9048
49.614,-0.0038,1.2935,0.341,50.0577,181.883,18.9456
49.6249,-0.0038,1.2935,0.341,50.0451,181.9067,18.9938
49.636,-0.0039,1.2936,0.3412,49.9756,181.9585,19.1236
49.6473,-0.0039,1.2937,0.3413,49.9156,181.9989,19.2603
49.6581,-0.0039,1.2937,0.3414,49.8409,182.0677,19.4264
49.6692,-0.0039,1.2939,0.3416,49.7802,182.1572,19.5945
49.6806,-0.004,1.2941,0.3417,49.7482,182.2362,19.7804
49.6915,-0.0041,1.2942,0.3418,49.731,182.2887,19.8879
49.7025,-0.0042,1.2945,0.342,49.6994,182.324,19.9945
49.714,-0.0043,1.2948,0.3423,49.6794,182.3495,20.147
49.7249,-0.0043,1.2951,0.3425,49.6881,182.4059,20.2844
49.7358,-0.0043,1.2955,0.3427,49.728,182.4562,20.3608
49.7472,-0.0044,1.2959,0.343,49.776,182.4713,20.3851
49.7579,-0.0046,1.2965,0.3434,49.8635,182.4501,20.3876
49.769,-0.0046,1.2971,0.3437,49.9414,182.4315,20.3758
49.7802,-0.0047,1.2979,0.3442,50.0283,182.4184,20.3734
49.7914,-0.0047,1.2986,0.3448,50.107,182.4543,20.416
49.8024,-0.0045,1.2998,0.3456,50.2162,182.5168,20.4954
49.8136,-0.0043,1.3011,0.3465,50.3416,182.6278,20.627
49.8246,-0.004,1.3025,0.3474,50.4599,182.7794,20.7921
49.8357,-0.0035,1.3044,0.3487,50.6204,183.017,21.0417
49.847,-0.0031,1.3061,0.3499,50.759,183.1967,21.2706
49.8581,-0.0026,1.3086,0.3515,51.0076,183.5115,21.6593
49.8692,-0.0021,1.3109,0.3529,51.2801,183.696,21.9427
49.8802,-0.0014,1.3141,0.3547,51.7407,183.9011,22.198
49.8918,-0.001,1.3169,0.3562,52.2313,183.9885,22.2234
49.9024,-0.0004,1.3206,0.3583,52.9583,184.0894,22.1561
49.9136,0.0002,1.3246,0.3607,53.7445,184.17,22.0086
49.9248,0.0008,1.328,0.3628,54.3977,184.2946,21.9028
49.9362,0.0015,1.3323,0.3658,55.1802,184.5127,21.8219
49.9471,0.0022,1.3359,0.3686,55.8085,184.6607,21.753
49.9581,0.003,1.3405,0.3722,56.5542,184.8841,21.7381
49.9692,0.0037,1.3443,0.3753,57.1519,185.0802,21.7526
49.9805,0.0046,1.349,0.3794,57.8565,185.3471,21.8008
49.9914,0.0053,1.353,0.383,58.4442,185.5467,21.8079
50.0026,0.0061,1.3578,0.3873,59.152,185.7475,21.7497
50.0138,0.0069,1.3629,0.3918,59.924,185.9907,21.7062
50.0247,0.0075,1.367,0.3957,60.4938,186.2148,21.7062
50.0357,0.0082,1.372,0.4008,61.0075,186.4253,21.7838
50.0469,0.0088,1.3761,0.4052,61.3249,186.5798,21.9831
50.058,0.0096,1.3811,0.4106,61.651,186.8022,22.3391
50.069,0.0105,1.3863,0.4161,61.9681,187.0737,22.7399
50.0802,0.0112,1.3906,0.4206,62.2661,187.3463,23.0988
50.0915,0.0121,1.3959,0.4257,62.6912,187.7163,23.4416
50.1025,0.0128,1.4006,0.43,63.1605,188.0543,23.605
50.1135,0.0133,1.4051,0.4339,63.6632,188.3319,23.6299
50.1246,0.0141,1.4117,0.4397,64.3293,188.6469,23.6541
50.1356,0.0147,1.4163,0.4438,64.7086,188.8946,23.8001
50.1468,0.0153,1.4208,0.448,64.9861,189.1432,24.0138
50.158,0.0161,1.4262,0.4533,65.1227,189.5328,24.4688
50.1691,0.017,1.4314,0.4588,65.0137,189.9413,25.179
50.1801,0.0178,1.4357,0.4633,64.9017,190.3409,25.9129
50.1912,0.0186,1.4409,0.4682,64.9736,190.8758,26.6089
50.2024,0.0189,1.4453,0.4719,65.2457,191.189,26.7981
50.2136,0.0189,1.4505,0.4758,65.8065,191.2548,26.4822
50.2248,0.0183,1.4557,0.4792,66.5861,190.8918,25.5236
50.2364,0.0174,1.4601,0.482,67.3427,190.2122,24.2788
50.247,0.0162,1.4651,0.4854,68.2216,189.0528,22.5197
50.2579,0.0153,1.469,0.4883,68.8276,188.0961,21.1798
50.2691,0.0146,1.4728,0.4914,69.2902,187.3593,20.183
50.2803,0.0142,1.477,0.4955,69.5834,187.0335,19.6939
50.2914,0.0143,1.4803,0.4994,69.4997,187.2221,19.9462
50.3025,0.0146,1.4841,0.5042,69.2035,187.8194,20.8314
50.3136,0.0147,1.4877,0.5088,68.9849,188.304,21.4957
50.3247,0.0146,1.4907,0.5122,69.0294,188.4581,21.4525
50.336,0.0138,1.4942,0.5158,69.3755,188.0427,20.511
50.3472,0.0128,1.497,0.5188,69.7598,187.2162,19.1628
50.3582,0.0115,1.5001,0.5223,70.1254,185.9901,17.3901
50.3692,0.0105,1.5025,0.5255,70.2884,185.0151,16.1095
50.3804,0.0096,1.505,0.5296,70.1988,184.1645,15.1505
50.3914,0.009,1.507,0.5334,69.9226,183.7695,14.8809
50.4025,0.0085,1.5092,0.5379,69.4847,183.5629,14.9739
50.4136,0.0083,1.5112,0.5424,68.998,183.6326,15.3476
50.4249,0.0082,1.5128,0.5461,68.6249,183.8425,15.6771
50.4361,0.0078,1.5146,0.5501,68.3707,183.8674,15.517
50.4473,0.0071,1.5161,0.5532,68.2715,183.6059,14.8898
50.4582,0.0059,1.5177,0.5569,68.2036,182.8919,13.7598
50.4695,0.0048,1.519,0.5599,68.1711,182.0084,12.6082
50.4803,0.0035,1.5202,0.5637,68.0125,180.8848,11.2324
50.4914,0.0026,1.5212,0.567,67.7433,180.213,10.4425
50.5024,0.002,1.5223,0.5711,67.2831,180.0856,10.4158
50.5144,0.002,1.5233,0.5754,66.6258,180.6532,11.374
50.5246,0.0022,1.524,0.579,66.0051,181.4105,12.5731
50.5357,0.0023,1.5248,0.5832,65.3518,182.1935,13.7304
50.547,0.002,1.5254,0.5864,64.9783,182.4078,13.9706
50.5581,0.0013,1.5261,0.5899,64.7474,182.1439,13.4218
50.5691,0.0003,1.5268,0.5927,64.6881,181.59,12.4597
50.5803,-0.0008,1.5275,0.5959,64.5732,180.9036,11.2808
50.5914,-0.0016,1.5279,0.5989,64.3152,180.588,10.7494
50.6024,-0.0021,1.5283,0.6028,63.7486,180.631,10.8901
50.6136,-0.0023,1.5285,0.6069,62.963,181.0763,11.7539
50.6248,-0.0024,1.5286,0.6105,62.2281,181.5234,12.6822
50.6357,-0.0027,1.5285,0.6149,61.3985,181.8981,13.5419
50.6472,-0.0031,1.5285,0.6184,60.747,181.9048,13.7757
50.6582,-0.0038,1.5285,0.6225,60.0806,181.7398,13.6883
50.6694,-0.0045,1.5286,0.6256,59.6648,181.5022,13.3689
50.6804,-0.0055,1.5287,0.6291,59.2915,181.1574,12.7831
50.6913,-0.0066,1.5287,0.6321,59.0052,180.7766,12.1623
50.7028,-0.0079,1.5288,0.6356,58.6234,180.3007,11.3917
50.7137,-0.0093,1.5288,0.6391,58.1839,179.8482,10.7341
50.7246,-0.0106,1.5286,0.6421,57.7184,179.3967,10.218
50.7358,-0.0123,1.5282,0.6457,57.0412,178.7295,9.6566
50.7471,-0.0138,1.5279,0.6488,56.4006,178.0291,9.1669
50.7581,-0.0158,1.5273,0.6526,55.5825,177.0722,8.5111
50.769,-0.0178,1.5268,0.6562,54.8583,176.0615,7.717
50.7802,-0.0193,1.5266,0.6589,54.3699,175.3104,6.9944
50.7912,-0.021,1.5262,0.6622,53.8908,174.597,6.144
50.8024,-0.0222,1.5258,0.6649,53.4669,174.1592,5.5051
50.8134,-0.0237,1.5252,0.6682,52.9036,173.7151,4.8277
50.8248,-0.0249,1.5246,0.6716,52.237,173.4742,4.4644
50.8359,-0.0258,1.5238,0.6746,51.5547,173.4045,4.4975
50.8472,-0.0264,1.5228,0.6784,50.5972,173.4978,4.9833
50.8582,-0.0267,1.5219,0.6817,49.7238,173.679,5.6209
50.8692,-0.0269,1.5207,0.6857,48.7433,173.9189,6.3396
50.8803,-0.0271,1.5197,0.6888,48.0724,174.012,6.645
50.8913,-0.0274,1.5185,0.6925,47.4401,174.0148,6.5544
50.9025,-0.0276,1.5176,0.6953,47.0602,173.9813,6.1343
50.9137,-0.0276,1.5164,0.6986,46.65,174.1434,5.5765
50.9252,-0.0274,1.5154,0.7013,46.2659,174.5495,5.3699
50.9361,-0.0268,1.5139,0.7045,45.7192,175.2347,5.5877
50.9471,-0.0263,1.5124,0.7074,45.1719,175.8179,6.0186
50.9582,-0.0258,1.5105,0.7108,44.4542,176.2892,6.4819
50.9694,-0.0255,1.5088,0.7136,43.8451,176.4994,6.6955
50.9803,-0.0253,1.5066,0.717,43.1158,176.6493,6.7276
50.9916,-0.0251,1.5047,0.7198,42.5142,176.7445,6.6314
51.0026,-0.025,1.5023,0.7232,41.8355,176.7853,6.3281
51.0135,-0.0249,1.4999,0.7266,41.1859,176.7666,5.8522
51.0248,-0.025,1.498,0.7294,40.6773,176.7211,5.3369
51.0362,-0.0249,1.4959,0.7326,40.0924,176.6675,4.7098
51.0472,-0.0247,1.4944,0.7351,39.6752,176.695,4.3014
51.0583,-0.0245,1.4925,0.7381,39.1962,176.7832,3.8996
51.0696,-0.0242,1.4911,0.7405,38.7941,176.8164,3.6086
51.0804,-0.024,1.4896,0.7437,38.2542,176.8415,3.2053
51.0914,-0.0238,1.4886,0.7466,37.7544,176.8335,2.8466
51.1027,-0.0236,1.488,0.7491,37.4448,176.8262,2.6313
51.1143,-0.0234,1.4876,0.7522,37.1629,176.8139,2.4331
51.1251,-0.0231,1.4875,0.7549,36.926,176.8098,2.2584
51.1361,-0.0225,1.4875,0.7581,36.7189,176.8387,2.0272
51.1478,-0.0219,1.4877,0.7606,36.6232,176.9838,1.8836
51.159,-0.021,1.488,0.7638,36.4865,177.267,1.7494
51.1693,-0.0199,1.4881,0.7668,36.2931,177.6182,1.6942
51.1804,-0.0189,1.4882,0.7699,36.0084,178.0543,1.6826
51.1917,-0.018,1.4884,0.773,35.694,178.4485,1.6407
51.2025,-0.0175,1.4887,0.7759,35.4193,178.6995,1.5409
51.2137,-0.0173,1.4894,0.7789,35.1897,178.7949,1.3554
51.2249,-0.0173,1.4901,0.7814,35.0743,178.7397,1.2034
51.2358,-0.0173,1.4912,0.7843,34.9896,178.6037,1.1038
51.2472,-0.0173,1.4921,0.7867,34.9123,178.4689,1.0323
51.2581,-0.0171,1.4932,0.7897,34.7978,178.3621,0.9645
51.2694,-0.0168,1.494,0.7923,34.6933,178.3663,0.899
51.2804,-0.0166,1.4948,0.7954,34.5759,178.3874,0.6979
51.2916,-0.0166,1.4953,0.7981,34.4442,178.3683,0.4066
51.3024,-0.0169,1.4958,0.8014,34.2302,178.2227,359.9796
51.3137,-0.0177,1.496,0.8048,33.9382,177.8295,359.3629
51.3249,-0.0186,1.4961,0.8076,33.6751,177.3124,358.6805
51.3365,-0.0197,1.4964,0.811,33.3904,176.5745,357.7692
51.3471,-0.0206,1.4967,0.8137,33.2507,175.991,356.9906
51.3583,-0.0213,1.4971,0.8167,33.1743,175.4409,356.0774
51.3694,-0.0216,1.4974,0.8193,33.0902,175.1585,355.406
51.3803,-0.0218,1.4977,0.8224,32.99,175.0236,354.8282
51.3918,-0.0218,1.498,0.8251,32.8809,175.0731,354.5481
51.403,-0.0219,1.4982,0.8283,32.7267,175.104,354.3776
51.4136,-0.0222,1.4982,0.8316,32.5356,175.0027,354.3036
51.4247,-0.0225,1.498,0.8344,32.3286,174.7492,354.2274
51.436,-0.0229,1.4974,0.8378,31.9904,174.2586,353.9744
51.447,-0.023,1.497,0.8406,31.7302,173.9756,353.6444
51.4583,-0.0231,1.4965,0.8443,31.4279,173.7088,353.0986
51.4695,-0.023,1.496,0.8473,31.188,173.5854,352.6656
51.4807,-0.0228,1.4955,0.8511,30.8967,173.5415,352.2578
51.4919,-0.0225,1.495,0.8542,30.6844,173.5457,352.0554
51.5025,-0.0221,1.4942,0.8577,30.4102,173.5033,351.8984
51.5137,-0.0216,1.4931,0.8613,30.0865,173.4433,351.5971
51.5248,-0.0213,1.4923,0.8642,29.8047,173.4317,351.2028
51.5358,-0.0211,1.4912,0.8676,29.4786,173.4058,350.6723
51.5474,-0.0211,1.4902,0.8704,29.1951,173.4123,350.2418
51.5583,-0.0214,1.4892,0.8737,28.8174,173.2855,349.7966
51.5694,-0.0219,1.4885,0.8764,28.5953,173.0376,349.5204
51.5803,-0.0225,1.4876,0.8795,28.3406,172.6798,349.3255
51.5915,-0.0227,1.4869,0.882,28.1564,172.4265,349.3521
51.6026,-0.0225,1.4858,0.8851,27.9523,172.2364,349.5152
51.6138,-0.0219,1.4845,0.8882,27.6882,172.2726,349.555
51.6249,-0.0213,1.4836,0.8909,27.4598,172.4285,349.3434
51.636,-0.0206,1.4825,0.894,27.2773,172.7012,349.0015
51.6469,-0.0201,1.4817,0.8967,27.1391,172.9444,348.7338
51.6583,-0.0199,1.4807,0.8997,26.9115,173.1048,348.4221
51.6693,-0.02,1.4801,0.9021,26.7491,173.0907,348.1411
51.6807,-0.0203,1.4795,0.9048,26.5703,172.9199,347.8353
51.6917,-0.0206,1.479,0.9076,26.4024,172.7616,347.7494
51.7028,-0.0205,1.4788,0.9096,26.3351,172.7184,347.8523
51.7138,-0.0202,1.4785,0.9121,26.2722,172.8168,347.9905
51.7248,-0.0199,1.4783,0.9141,26.2185,172.9954,348.0843
51.7361,-0.0197,1.478,0.9165,26.1362,173.1646,348.184
51.748,-0.0197,1.4778,0.9184,26.0496,173.2986,348.209
51.759,-0.0199,1.4776,0.9207,25.964,173.3967,348.1519
51.7694,-0.0201,1.4776,0.9224,25.9414,173.4561,348.1077
51.7804,-0.0205,1.4775,0.9246,25.884,173.5146,348.1161
51.7916,-0.0208,1.4774,0.9262,25.8242,173.5136,348.2082
51.8027,-0.0212,1.4772,0.9283,25.7498,173.5575,348.3453
51.8138,-0.0217,1.4771,0.9304,25.637,173.5712,348.3687
51.8251,-0.0222,1.477,0.9321,25.5767,173.5336,348.3969
51.8361,-0.0225,1.4769,0.9343,25.504,173.5587,348.55
51.8474,-0.0228,1.4767,0.936,25.3837,173.6207,348.6938
51.8582,-0.023,1.4764,0.938,25.2425,173.7246,348.8062
51.8694,-0.0232,1.4762,0.9396,25.1305,173.8093,348.905
51.8806,-0.0233,1.4761,0.9416,24.9929,173.9773,349.132
51.8918,-0.0235,1.476,0.9436,24.8611,174.1872,349.4135
51.9027,-0.0237,1.476,0.9453,24.8117,174.3249,349.6241
51.9137,-0.0241,1.476,0.9471,24.8175,174.3986,349.7391
51.9251,-0.0246,1.476,0.9486,24.7972,174.3465,349.6664
51.9361,-0.0251,1.4759,0.9505,24.7699,174.2353,349.4776
51.9473,-0.0255,1.4757,0.952,24.7046,174.1549,349.2716
51.9582,-0.0257,1.4756,0.954,24.6026,174.1886,349.0947
51.9695,-0.0256,1.4756,0.9556,24.5082,174.3216,349.1442
51.9804,-0.0253,1.4757,0.9576,24.4427,174.6337,349.5153
51.9914,-0.0246,1.4756,0.9598,24.3167,175.0675,350.1304
52.0025,-0.0241,1.4755,0.9615,24.1606,175.3749,350.6344
52.0137,-0.0237,1.4755,0.9635,24.0687,175.5932,350.8731
52.0251,-0.0234,1.4757,0.9651,24.0561,175.7219,350.7577
52.0361,-0.0233,1.476,0.9668,24.0928,175.8227,350.4612
52.0474,-0.0233,1.4764,0.9683,24.141,175.8947,350.1974
52.0583,-0.0232,1.4768,0.9701,24.2004,175.9941,350.0447
52.0693,-0.0231,1.4772,0.9715,24.23,176.0731,350.1193
52.0806,-0.0228,1.4776,0.9732,24.2321,176.1257,350.3167
52.0918,-0.0224,1.4778,0.9748,24.1903,176.1787,350.4828
52.1026,-0.0214,1.478,0.977,24.0646,176.3873,350.6496
