time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.5703,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.5813,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.5924,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.6035,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.6147,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.6256,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.6366,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.6479,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.6587,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.6702,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.6812,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.6918,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.7033,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.7143,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.7257,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.7369,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.7477,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.7589,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.7701,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.7814,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.7921,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.8033,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.8147,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.826,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.8368,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.8479,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.8591,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.8701,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.8814,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.892,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.9036,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.9149,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.9263,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.9366,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.9479,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.959,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.9701,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.9812,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
361.9921,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.0035,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.0146,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.0265,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.0366,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.0479,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.0591,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.07,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.0814,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.0921,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.1033,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.1147,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.1268,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.1367,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.1482,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.1591,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.1701,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.1813,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.1922,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.2034,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.2147,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.2271,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.2366,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.2477,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.2589,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.27,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.2813,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.2924,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.3033,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.3145,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.3257,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.3371,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.3481,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.3589,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.3698,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.3811,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.3925,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.4034,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.4146,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.4254,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.4366,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.4486,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.4586,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.4699,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.4812,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.4924,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.5034,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.5146,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.5257,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.5367,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.5479,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.5591,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.5703,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.5814,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.5923,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.6035,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.6149,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.6256,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.6367,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.6479,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.6592,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.67,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.6812,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.6922,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.7036,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.7145,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.7257,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.7374,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.7479,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.7593,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.7701,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.781,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.7924,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.8036,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.8146,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
362.8257,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
