time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.8503,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.8613,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.8723,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.8835,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.8947,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.9057,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.9166,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.9278,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.9389,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.95,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.9612,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.9724,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.9835,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
427.9947,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.0056,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.0167,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.0281,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.0393,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.0508,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.061,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.0723,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.0833,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.0946,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.1055,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.1167,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.1278,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.1388,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.1505,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.1613,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.1723,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.1832,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.1946,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.2057,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.2168,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.2278,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.239,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.251,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.2613,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.2724,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.2834,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.2948,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.3057,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.3165,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.3279,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.3392,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.3507,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.3613,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.3723,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.3836,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.3949,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.406,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.417,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.4279,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.4389,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.4512,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.4613,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.4723,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
428.4837,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
