time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.8463,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.8573,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.8686,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.8795,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.8908,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.9016,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.913,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.924,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.9351,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.9464,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.9572,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.9685,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.9796,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
315.9911,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.0017,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.0127,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.024,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.0351,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.0464,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.0575,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.0691,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.0794,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.0905,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.1019,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.1127,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.1239,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.1349,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.1462,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.1573,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.1683,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.1797,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.1916,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.2019,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.2134,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.2242,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.2352,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.2462,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.2573,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.269,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.2796,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.2906,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.3017,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.3127,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.3239,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.3352,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.3464,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.3572,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.3683,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.3795,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.3907,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.4019,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
316.4132,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
