time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.6985,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.7097,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.7204,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.7314,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.7427,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.7537,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.7648,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.7759,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.7872,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.7984,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.8098,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.8205,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.8316,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.8428,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.854,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.8653,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.8765,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.8876,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.8985,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.9093,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.9205,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.9318,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.9426,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.954,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.9653,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.9764,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.9876,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
191.9986,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
