time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.8484,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.8595,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.8715,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.8816,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.8929,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.9038,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.9149,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.926,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.9369,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.9482,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.9597,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.9705,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.9817,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
374.9928,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.0039,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.0157,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.0262,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.0373,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.0482,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.0595,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.0706,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.0817,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.0928,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.1038,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.1151,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.126,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.1371,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.1481,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.1594,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.1707,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.1816,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.1932,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.2036,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.2148,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.2265,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.2371,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.2484,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.2594,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.2703,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.2817,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.2932,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.3037,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.3152,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.3264,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.3374,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.3483,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.3594,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.3708,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.3817,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.3938,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.404,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.4151,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.4261,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.4375,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.4485,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.4593,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.4704,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.4818,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.4937,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.504,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.5149,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.5262,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.5372,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.5483,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.5596,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.5706,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.5816,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.5927,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.6043,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.6153,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.6266,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.6373,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.6485,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.6597,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.6705,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.6827,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.6928,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.7037,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.7153,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.726,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.7374,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.7485,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.7599,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.7708,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.7817,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.7928,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.8042,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.8151,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.8264,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.8372,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.849,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.8596,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.8708,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.8819,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.8931,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.9041,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.9151,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
375.9262,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
