time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.9299,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
119.941,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
119.9521,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
119.9632,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
119.9745,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
119.9855,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
119.9967,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.0078,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.0188,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.03,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.0414,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.0524,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.0633,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.0751,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.0857,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.0967,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.1079,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.1187,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.1302,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.1414,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.1523,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.1634,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.1745,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.1857,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.1968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.2077,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
120.2189,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
